b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1369	230	252	1298	1557	262	289	157	532
661	1	123	0	1502	745	299	157	246	874
881	108	183	21	1083	271	230	60	247	846
1	740	0	156	447	1116	93	233	247	874
164	1312	35	263	399	1496	81	299	248	735
333	1023	62	192	781	1390	153	265	274	39
142	981	30	189	309	1161	62	224	325	217
300	1117	59	215	562	1544	112	295	327	217
29	1117	7	215	685	1397	134	268	328	217
841	1	165	0	1093	234	213	44	335	236
1202	67	245	13	1318	183	270	38	362	255
4	110	1	23	619	790	129	161	363	255
85	810	16	158	214	960	38	183	366	256
697	998	128	191	1349	1285	257	248	366	256
253	1	47	0	393	162	74	31	370	257
12	195	2	40	343	560	70	117	382	579
824	607	167	128	1185	979	238	200	409	294
83	40	17	9	545	222	112	46	439	165
621	1102	126	215	933	1400	193	278	439	167
53	13	11	2	646	423	130	82	442	193
533	886	104	165	1207	1575	234	293	444	168
150	510	30	98	317	644	61	121	445	374
344	5	69	1	490	171	98	34	449	173
233	1309	47	267	373	1455	79	300	451	192
1244	1	259	0	1436	183	300	39	477	271
178	737	36	145	501	1142	100	222	478	271
456	794	90	156	686	1081	138	213	493	195
333	1	67	0	762	133	154	27	557	230
663	882	142	174	1168	1360	247	274	558	230
73	813	14	162	762	1542	147	299	561	233
271	1090	56	213	533	1391	111	277	566	176
410	857	83	174	729	1097	151	225	610	464
477	905	99	181	607	1036	123	206	625	330
366	275	68	53	608	534	120	107	631	323
851	1364	174	259	970	1482	201	286	725	63
344	1210	66	230	663	1531	128	292	726	67
536	27	111	4	1269	553	266	109	827	244
346	1134	72	225	646	1504	136	300	829	285
646	1	136	0	843	192	178	41	829	286
591	1	119	0	1277	852	261	168	830	331
65	105	14	19	320	356	67	69	832	332
592	570	116	109	824	903	167	177	846	200
445	913	94	179	588	1046	124	205	847	200
227	1045	48	208	617	1361	123	268	854	210
1206	1310	246	243	1407	1525	294	293	861	24
437	160	91	29	1054	583	214	106	861	24
1042	64	189	11	1440	300	262	54	867	767
316	965	67	186	431	1080	88	207	868	376
1034	523	208	109	1517	1098	300	220	874	139
69	1112	14	223	762	1478	157	297	875	139
753	258	155	54	1431	939	300	198	883	689
814	380	167	76	931	575	192	117	887	410
1206	850	246	168	1476	1089	300	216	889	128
557	1241	116	241	752	1387	155	268	889	690
1	1089	0	216	434	1529	83	300	890	128
1095	853	226	175	1415	1223	296	255	891	132
696	1201	143	241	889	1427	182	286	891	691
1	1229	0	256	256	1431	55	300	892	132
656	67	140	13	1290	498	274	97	892	133
616	858	127	171	814	990	168	199	893	693
7	673	1	129	797	1446	157	274	897	716
105	777	19	148	908	1091	180	207	904	716
1089	71	226	13	1419	358	294	70	964	310
696	730	142	141	1116	1009	229	199	1066	703
770	105	152	19	944	260	188	52	1109	299
82	22	16	4	603	735	117	148	1109	468
820	176	176	35	1441	613	300	121	1110	453
1	556	0	109	1431	1548	277	292	1111	453
209	1	42	0	832	657	166	123	1112	454
1168	711	226	133	1410	935	273	177	1113	454
21	450	4	84	396	838	83	161	1117	105
684	141	145	27	830	264	175	52	1153	706
414	667	81	127	592	858	110	158	1204	342
1175	624	227	116	1514	1331	298	251	1281	303
1	678	0	133	523	1293	111	262	1307	328
337	1314	71	248	616	1585	123	299	1310	327
931	528	183	101	1401	920	274	175	1389	460
603	474	126	94	708	579	148	116	1441	208
687	1025	141	198	1266	1497	258	292	1491	562
271	15	55	2	463	210	93	42	1638	410
1235	897	248	171	1457	1130	293	221	1668	395
889	1034	168	201	1098	1522	208	295	1672	395
