b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	112	246	25	1559	388	300	81	3019	3
676	112	133	25	930	401	183	83	4017	3
199	234	41	47	862	895	180	183	2982	7
902	276	186	56	1301	877	268	180	2999	7
1079	1	212	0	1511	410	300	83	4130	13
1119	246	225	51	1386	527	278	106	3017	27
1	1203	0	234	158	1410	35	279	278	28
647	936	120	187	878	1189	170	241	823	29
42	557	8	109	1037	1514	202	299	5302	31
32	1	6	0	239	226	47	45	3781	33
1	1093	0	215	203	1311	39	256	3023	37
382	154	79	32	603	377	124	77	3042	43
1	381	0	80	260	636	49	130	344	47
1207	486	231	98	1558	763	297	150	594	58
1300	124	257	26	1523	394	300	79	2977	61
1236	984	252	199	1483	1259	300	253	5003	64
329	402	58	81	638	772	120	156	5004	64
473	849	92	171	839	1348	166	275	4999	66
492	651	105	133	752	773	163	160	5376	67
913	1	186	0	1337	503	274	104	443	93
504	1	108	0	802	290	168	61	5479	95
1009	6	195	1	1232	249	246	56	5469	96
1063	343	220	70	1451	711	300	146	4045	98
745	889	152	184	1063	1187	216	247	5060	98
1222	10	249	2	1428	238	290	48	5060	99
1380	626	262	123	1569	835	300	165	5055	108
1	835	0	165	317	1116	66	225	5056	108
612	788	127	163	1033	1309	212	269	5059	109
203	554	41	112	716	1064	148	219	5059	111
874	297	179	60	1051	495	215	101	5064	112
829	947	172	200	995	1123	205	236	1059	135
803	1028	163	213	1011	1290	203	265	1895	170
321	537	63	117	686	1050	137	228	1948	207
744	456	147	88	1346	1129	266	224	2514	218
168	1082	32	223	358	1296	70	265	30	220
44	752	8	152	601	1424	121	288	4590	221
31	225	5	45	554	776	109	158	138	223
1069	127	221	24	1419	501	294	103	964	224
908	316	179	67	1370	805	272	168	4890	225
820	746	156	143	1499	1459	300	291	5190	226
49	1	9	0	457	399	98	86	5191	227
456	763	96	159	642	952	134	198	3883	229
1143	59	224	11	1460	402	291	83	3546	231
27	59	5	11	472	471	99	98	4211	231
184	857	38	183	536	1219	111	259	2703	233
7	191	1	39	266	373	56	78	2738	233
