b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	394	129	75	1026	748	197	144	349	942
435	254	86	51	807	668	161	140	585	943
1148	1031	227	191	1248	1131	248	212	592	959
666	530	125	103	896	784	172	154	601	302
14	1209	3	234	373	1533	79	300	1491	414
576	911	119	181	898	1160	185	232	1950	355
556	1257	103	235	852	1575	163	300	1990	1039
470	1	93	0	723	249	143	49	2013	43
1	1039	0	205	467	1504	97	301	2761	546
467	1	97	0	759	308	157	63	2761	547
104	1257	20	235	411	1575	82	300	2842	1039
6	1386	1	262	166	1575	33	300	2857	884
166	1	33	0	395	235	76	44	2857	885
373	435	74	86	792	1130	161	226	3059	1044
423	1194	80	229	686	1463	134	284	3082	662
746	603	148	111	1512	1331	300	253	3130	1063
543	566	99	110	1060	1107	204	218	3133	913
414	472	80	90	614	672	117	127	3539	174
948	496	192	88	1232	971	247	177	3842	476
602	1240	115	229	893	1544	170	287	3902	68
504	1357	95	251	759	1568	146	294	4415	1034
188	1	33	0	612	646	114	125	5180	910
57	93	12	17	318	298	68	59	5450	1052
57	519	12	109	318	780	68	165	5450	1054
