b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	748	24	145	618	1161	116	225	1182	95
1	516	0	103	203	718	39	142	3023	96
552	1247	108	235	919	1570	181	300	303	114
919	1	181	0	1306	290	254	55	303	115
227	780	45	150	502	1029	99	200	4645	128
442	507	89	103	895	872	183	178	4688	135
535	1269	102	247	788	1536	153	300	3844	140
578	658	103	130	1081	1090	207	218	458	141
926	224	188	46	1426	712	285	142	4509	141
406	147	83	28	603	326	123	64	4973	148
1202	59	241	14	1510	421	300	88	5030	162
260	835	51	164	750	1444	153	291	887	163
781	225	154	45	1194	623	237	125	1234	208
882	973	175	179	1022	1113	203	207	4141	230
188	10	40	1	428	234	87	45	2403	312
707	46	140	9	1062	181	212	37	1356	317
893	489	174	97	1271	928	250	186	4659	321
454	71	95	15	675	317	143	69	1692	323
397	692	80	143	1186	1474	240	300	2526	335
470	692	92	143	656	954	130	197	4440	335
1186	1	240	0	1469	324	299	68	2526	336
703	59	140	12	956	324	193	68	4440	336
1	371	0	77	194	576	39	117	2161	358
1207	892	255	178	1436	1129	300	224	1521	394
1291	1195	256	237	1494	1398	299	280	1538	394
541	326	114	63	950	713	198	142	5473	455
545	1075	104	217	740	1260	144	255	4659	457
889	272	187	55	1055	401	223	82	2981	487
94	459	18	94	281	651	56	133	2998	487
365	126	79	26	707	382	147	77	2379	534
971	422	204	84	1421	791	300	164	2380	534
16	791	3	164	566	1341	116	278	2381	534
1133	8	224	1	1482	415	300	89	2369	536
1	415	0	89	209	644	43	138	2370	536
273	797	55	171	757	1225	155	261	878	541
60	955	11	197	326	1238	69	257	3823	674
769	459	152	94	1169	878	227	172	5309	685
229	995	47	195	642	1365	130	271	4077	686
1005	238	202	49	1169	436	239	94	3932	702
684	156	136	31	854	328	174	69	126	797
980	465	198	88	1243	691	249	131	2327	860
406	197	83	38	603	343	123	67	4973	1042
