b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	889	102	172	1123	1533	218	299	303	5
1136	1	220	0	1533	411	300	82	303	6
120	672	23	137	1051	1509	208	300	304	6
1051	1	208	0	1531	488	300	94	304	7
1	488	0	94	935	1519	190	300	305	7
935	1	190	0	1349	420	268	79	305	8
1050	764	211	152	1437	1076	284	214	553	150
162	1301	33	258	314	1454	65	290	595	38
450	213	86	45	973	740	189	146	1030	51
380	941	75	192	710	1160	141	235	1091	99
1155	728	240	151	1435	1006	300	211	1126	153
151	77	31	16	650	819	138	173	1127	154
180	5	34	1	732	391	150	81	1136	99
1	1282	0	243	300	1569	60	300	1314	197
300	1	60	0	1266	1014	247	201	1314	198
376	1011	78	199	1116	1535	222	300	2190	89
582	839	114	165	1469	1470	298	300	2276	94
288	6	54	1	797	577	156	114	2311	118
722	667	140	137	1437	1489	280	300	2333	129
279	10	52	2	669	462	129	92	2460	145
1042	800	202	162	1531	1169	300	235	2461	144
1	1169	0	235	340	1485	66	294	2462	144
427	1073	81	219	1010	1495	196	300	2909	60
1010	1	196	0	1535	521	297	105	2909	61
1046	930	204	186	1351	1190	265	236	3107	58
590	1352	114	261	803	1524	159	298	3114	61
212	1	46	0	533	195	109	39	3115	62
1155	1	235	0	1490	212	299	41	3162	59
7	207	1	40	849	621	173	122	3163	59
388	457	83	93	618	712	129	144	3198	112
724	812	143	148	1471	1156	300	218	3617	101
589	10	115	2	1096	214	219	43	3793	44
224	1	47	0	478	233	93	44	4020	156
903	1181	177	230	1408	1525	279	300	4658	106
1003	259	195	45	1436	607	282	116	4663	106
228	554	45	105	982	1175	195	229	4664	106
854	1213	168	237	1161	1510	234	300	4664	107
1161	1	234	0	1507	312	300	58	4664	108
1	312	0	58	1085	1070	219	215	4665	108
1	990	0	199	616	1500	118	300	4666	108
616	1	118	0	1512	621	300	125	4666	109
1	621	0	125	980	1450	203	300	4667	109
980	1	203	0	1412	477	294	98	4667	110
1	175	0	37	1193	1482	240	299	4668	110
1199	1	242	0	1485	239	299	48	4668	111
5	239	1	48	639	824	130	168	4669	111
153	892	30	184	301	1038	57	210	4976	110
1135	531	230	107	1459	1046	300	214	5160	60
731	1101	145	216	1041	1399	208	277	5292	80
1	462	0	91	1075	1506	216	300	5367	42
1302	1	257	0	1516	234	300	47	5371	48
