b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	65	59	12	598	498	121	102	1533	2
69	498	15	102	1152	1059	224	213	5302	2
1151	404	234	77	1473	760	300	148	147	4
1	760	0	148	309	1031	62	204	148	4
286	353	61	69	394	461	84	92	1706	66
26	295	4	60	1230	1529	233	294	1304	207
352	592	68	121	633	844	128	172	4995	285
255	725	51	147	447	895	92	182	2201	288
234	1072	47	222	399	1224	81	253	5386	402
385	247	78	48	577	452	116	88	341	411
608	1238	117	247	940	1505	183	300	1087	416
1	804	0	156	255	1067	55	214	4716	416
934	463	188	94	1181	772	240	162	442	426
1375	1093	266	218	1541	1398	298	278	931	434
1	1164	0	233	290	1407	56	279	4782	434
1185	1133	229	231	1496	1447	294	297	4910	457
1	1070	0	214	438	1492	87	298	2027	465
640	239	137	44	1010	713	207	137	3569	468
1044	967	199	196	1550	1417	300	284	4569	480
350	263	62	49	621	513	122	105	846	493
985	808	201	159	1270	1119	257	218	722	494
658	1	124	0	1082	438	210	90	4847	499
278	14	57	3	413	169	87	37	2931	501
484	724	87	146	1094	1266	207	254	4950	502
599	674	128	134	963	1168	201	231	1038	505
680	152	128	28	1314	651	253	128	1428	506
1299	466	259	96	1488	646	300	135	2316	510
1	646	0	135	263	898	51	184	2317	510
396	179	75	36	881	610	175	123	3609	511
224	286	45	55	824	572	166	112	3662	514
