b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	766	207	141	1246	914	239	172	597	19
1266	1316	255	258	1494	1533	298	300	253	27
786	566	155	114	1162	806	231	162	1234	86
1242	517	246	91	1455	720	285	128	1234	87
451	1	88	0	914	504	172	89	1295	87
133	295	26	50	303	466	59	83	3648	91
1083	1	214	0	1335	253	261	47	3499	92
1146	919	229	175	1375	1208	278	234	1709	99
536	306	107	56	779	591	157	115	4719	107
838	38	169	8	1353	594	268	114	553	109
1288	1355	257	251	1488	1551	300	293	2316	115
37	1	8	0	263	176	51	32	2317	116
1	602	0	119	279	904	53	177	1545	184
370	1114	73	213	777	1530	160	300	1272	200
