b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	8	329	411	60	75	31	30
1266	970	255	190	1504	1190	300	233	253	257
631	1	129	0	953	494	196	103	253	258
103	205	20	44	228	334	44	69	256	263
55	601	10	127	427	1148	81	237	257	315
1366	709	263	132	1564	923	300	172	336	35
430	816	83	162	746	1193	146	237	350	214
139	1	29	0	681	777	143	158	416	344
432	548	81	113	1039	1220	207	252	711	88
985	934	196	191	1476	1468	298	300	721	146
1	10	0	2	323	380	66	78	722	147
976	1206	184	241	1278	1521	241	300	778	260
1223	1188	248	233	1442	1495	295	298	790	17
743	630	150	124	943	812	192	162	862	396
533	1227	109	240	663	1380	132	265	938	34
1183	346	231	72	1422	591	280	123	942	441
5	1081	1	223	311	1340	57	270	943	28
340	48	62	10	646	389	123	79	943	29
1416	1242	278	241	1524	1362	300	265	1004	393
285	1	56	0	431	146	84	28	1006	406
477	234	91	46	718	483	139	96	1077	27
762	1273	148	242	943	1452	183	277	1077	232
40	299	8	63	449	704	96	148	1081	233
1003	1060	204	219	1242	1337	255	278	1328	292
1194	792	228	158	1541	1166	300	231	1369	48
790	1037	149	198	1212	1513	230	288	1392	349
631	166	132	33	1188	660	243	130	1474	213
567	880	121	176	1167	1549	232	300	1480	439
1167	1	232	0	1535	399	300	76	1480	440
1	399	0	76	311	795	63	156	1481	440
134	652	25	129	400	866	81	174	1543	223
796	227	161	47	1098	634	222	130	1895	219
1317	1	266	0	1471	151	300	33	1955	344
1	151	0	33	443	595	86	119	1956	344
556	738	103	146	737	922	139	183	1990	414
866	877	165	176	1484	1499	285	296	2291	263
1205	647	246	137	1477	848	298	175	2490	424
382	263	71	51	886	821	165	155	2500	349
28	345	6	70	323	728	64	144	2531	49
1	399	0	84	123	520	25	109	2816	252
1	1202	0	249	211	1450	45	300	3561	455
211	1	45	0	887	902	181	178	3561	456
128	81	23	14	357	307	73	64	3979	373
655	569	129	110	1065	1231	212	244	4020	255
601	960	112	197	1037	1451	204	300	4437	159
564	539	104	111	710	730	135	152	4437	159
59	1284	11	263	213	1466	43	300	4685	413
827	866	165	176	1466	1470	293	299	4703	224
426	240	75	51	867	522	166	109	4906	452
922	917	182	181	1189	1234	235	243	4925	342
1130	984	223	205	1510	1321	300	275	4948	78
223	213	44	44	658	691	131	134	4984	52
249	614	50	126	444	814	93	169	5414	258
49	367	8	73	358	653	66	127	5438	12
461	691	97	135	699	986	144	194	5442	10
