b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	26	254	6	1445	322	300	65	1913	78
672	1396	124	275	777	1503	145	297	657	192
379	105	70	19	1123	896	216	175	633	230
20	1068	4	210	449	1392	84	272	4	383
791	1	165	0	931	144	194	29	1202	421
1227	1058	253	210	1423	1225	294	246	1375	460
636	614	132	123	923	999	191	205	430	522
758	180	141	34	1108	507	215	101	1445	528
1313	1400	255	267	1451	1554	285	299	4726	548
816	1136	160	218	1093	1461	217	283	474	606
636	171	128	34	1098	626	220	126	29	624
1114	830	221	169	1334	1105	267	227	62	690
305	1261	58	258	525	1476	102	300	3382	690
765	1042	151	199	1347	1455	263	285	2847	696
1168	631	240	128	1290	760	265	155	2850	697
353	8	66	1	495	152	94	30	1991	698
53	402	9	79	186	543	38	110	1992	699
1	983	0	199	517	1481	104	300	2856	701
405	965	83	190	730	1217	149	243	878	773
1259	382	255	76	1462	582	300	121	622	774
227	1199	45	245	456	1428	92	293	2402	778
271	1	55	0	468	168	94	34	888	784
973	466	189	96	1433	909	279	182	489	807
427	497	83	94	718	788	146	155	465	828
468	7	96	1	790	294	161	59	577	857
740	85	158	17	1214	548	259	116	2359	867
734	194	157	45	1234	639	263	140	2359	868
1	152	0	29	194	352	37	67	5380	878
571	469	113	93	741	633	148	127	299	890
529	763	110	160	1060	1002	214	207	546	899
403	856	81	169	584	1083	120	217	1066	906
450	884	96	187	850	1411	183	296	1064	912
1	244	0	51	143	388	32	83	1064	913
427	976	92	204	743	1314	158	277	530	925
13	626	2	131	1053	1438	206	289	554	967
153	56	31	13	413	483	87	89	552	968
901	853	186	158	1047	1381	213	263	552	970
31	546	6	115	310	873	64	181	548	998
792	407	161	76	1135	830	229	161	574	1001
885	1205	184	235	1278	1555	259	299	1059	1023
1300	449	253	86	1444	605	283	119	3043	1023
572	1015	123	192	823	1251	171	240	1059	1027
1253	1016	253	194	1479	1227	300	238	519	1029
225	643	46	129	870	1455	173	289	581	1039
118	420	24	79	566	703	111	134	3018	1044
70	1267	14	265	208	1412	43	296	582	1047
988	717	197	150	1448	1116	286	228	582	1062
731	298	147	60	1332	837	274	173	4634	1098
83	436	14	85	239	990	48	195	1729	1146
1035	644	210	124	1325	997	271	198	911	1197
52	134	11	27	329	375	67	75	888	1219
1242	464	246	85	1445	669	283	123	1234	1385
791	813	162	160	914	939	191	189	793	1416
871	887	177	178	1166	1289	238	266	1274	1457
172	278	34	62	360	446	76	99	1275	1458
463	865	97	169	659	1071	139	216	698	1465
1	968	0	194	209	1190	40	239	696	1468
1	210	0	40	228	380	47	75	698	1468
1	106	0	22	363	316	72	64	686	1469
173	80	35	16	540	316	112	64	5032	1469
15	9	3	2	333	345	66	68	686	1504
224	5	47	1	540	345	112	68	5032	1504
1242	338	253	75	1453	545	299	121	652	1509
377	845	73	177	1128	1417	223	291	645	1510
409	833	84	163	1196	1463	244	294	655	1521
278	1285	48	256	688	1479	128	298	657	1521
1057	957	214	188	1242	1200	252	238	1775	1521
137	1254	26	249	304	1399	59	277	658	1522
1261	1086	239	209	1419	1238	266	235	1478	1526
644	1363	129	265	803	1532	162	300	656	1532
1085	903	224	183	1468	1235	300	255	655	1534
1	462	0	91	364	644	74	128	1255	1550
157	120	28	27	965	909	192	187	716	1554
1297	938	254	188	1449	1122	287	229	1498	1587
282	335	57	66	795	1000	168	201	688	1594
34	1190	8	234	388	1461	82	288	689	1595
508	1143	102	223	643	1278	127	248	690	1598
589	547	118	104	1164	1459	232	294	685	1614
940	254	177	53	1120	443	214	92	694	1618
1087	1389	211	265	1235	1518	241	291	696	1620
661	526	128	111	908	777	180	164	703	1621
889	541	181	114	1145	1112	235	236	5039	1621
489	1	105	0	895	399	192	86	683	1623
923	558	186	121	1403	768	281	167	684	1623
1	271	0	55	310	553	68	117	683	1626
895	536	192	114	1415	1075	300	226	683	1626
5	1075	1	226	384	1454	74	299	684	1626
384	1	74	0	598	214	119	44	684	1627
688	1	137	0	840	516	169	106	668	1662
268	756	54	157	1147	1279	238	269	4916	1674
378	1300	80	274	582	1420	122	299	4917	1674
477	546	98	101	991	958	199	185	3610	1679
746	93	148	19	1063	392	213	79	3611	1691
670	450	131	90	914	696	180	140	3614	1695
376	615	76	110	1329	1571	262	300	5047	1702
1329	1	262	0	1529	199	300	38	5047	1703
1	199	0	38	1409	1549	275	300	5048	1703
1409	1	275	0	1533	125	300	25	5048	1704
1	125	0	25	1387	1521	273	300	5049	1704
1387	1	273	0	1521	135	300	27	5049	1705
1	135	0	27	957	990	198	206	5050	1705
902	407	181	78	1302	884	264	174	5035	1709
238	1348	51	249	510	1589	109	300	713	1713
563	434	109	79	985	700	196	134	711	1722
1111	1177	210	222	1547	1532	295	291	673	1731
239	1209	43	240	516	1501	96	297	1266	1751
1296	409	265	81	1461	562	299	113	625	1787
1068	1128	209	217	1238	1339	244	261	1612	1809
522	1330	105	265	692	1499	139	299	845	1841
682	1	137	0	990	319	196	61	845	1842
1	682	0	140	156	839	32	173	1403	1846
654	746	136	155	1278	1305	261	270	1405	1858
206	426	43	86	478	664	93	131	4020	1912
445	864	87	171	573	1006	112	199	3633	1934
