b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	153	155	30	1104	417	215	85	789	145
1008	239	209	47	1473	816	300	160	2379	84
1	816	0	160	537	1367	113	277	2380	84
764	161	166	35	981	379	209	78	3857	86
543	1200	109	242	707	1365	140	273	3885	60
146	1432	28	247	262	1548	50	269	3929	107
1009	508	205	95	1212	715	242	132	4460	85
1	10	0	2	329	334	67	69	5161	63
1240	194	240	38	1530	484	300	98	5366	55
1	484	0	98	1037	1492	208	300	5367	55
1040	1	209	0	1467	417	300	89	5367	56
737	1405	148	259	933	1582	188	295	5400	101
1100	33	224	6	1468	336	298	68	5400	102
