b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	658	157	141	1203	952	236	201	1959	6
712	351	133	75	1056	630	212	136	2069	6
1050	126	218	24	1430	531	296	105	5132	17
683	1	131	0	1575	763	300	148	4162	21
89	9	19	2	532	230	114	48	3736	25
1170	196	234	36	1313	339	262	64	1653	30
336	591	65	113	1126	1328	221	257	1831	30
197	626	37	121	712	1170	141	226	1835	30
18	67	4	14	569	632	121	132	1081	31
712	707	147	151	1083	1077	230	233	247	34
1	76	0	15	673	905	134	182	4635	39
1066	37	210	7	1301	267	257	52	3918	43
1251	1097	252	225	1464	1299	298	269	1489	44
376	624	80	128	795	1061	169	218	1210	48
759	5	148	1	1485	749	299	154	1211	48
974	1	189	0	1306	293	254	58	2406	59
1187	748	241	150	1507	1072	300	209	2156	63
99	396	16	79	1150	1448	189	251	2147	64
727	872	146	173	1078	1414	223	285	479	65
352	1	69	0	726	373	138	69	2288	76
1147	1246	227	253	1413	1481	280	300	76	78
739	944	139	178	1135	1316	218	252	4404	80
126	95	25	20	352	324	74	68	2514	82
269	413	46	81	403	547	70	105	4418	83
269	670	49	134	729	1013	138	201	100	84
177	511	33	108	660	997	127	201	2132	85
622	175	120	40	1086	802	216	162	2133	85
