b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	193	29	41	449	426	84	87	4	55
1391	275	262	56	1571	443	300	92	11	52
1	443	0	92	168	616	33	126	12	52
204	1105	37	232	322	1237	62	259	13	50
680	1061	126	225	925	1341	175	281	14	54
828	300	163	66	955	432	189	93	145	91
24	517	4	109	259	713	51	149	470	123
529	869	98	178	773	1084	143	217	473	115
1259	554	247	118	1520	823	300	171	492	124
892	1186	181	242	1081	1377	223	283	526	120
1066	1083	206	224	1266	1275	247	265	840	98
548	813	110	168	1024	1290	198	262	840	99
354	40	67	9	560	416	108	89	1065	128
434	427	81	90	816	832	161	173	2465	5
889	713	181	150	1139	973	234	205	5039	153
