b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	57	127	12	1057	478	200	94	14	29
642	1	129	0	1098	436	220	88	29	54
145	1	26	0	1053	692	206	134	554	81
641	101	131	21	1201	772	242	157	574	83
1062	467	216	95	1462	794	300	164	622	67
381	151	76	28	956	666	189	134	685	121
820	428	156	86	1120	800	214	161	694	121
504	260	96	52	985	624	196	128	711	126
14	1044	3	220	580	1443	122	300	713	125
522	1173	105	238	843	1501	166	300	845	133
843	1	166	0	990	166	196	34	845	134
1203	60	248	12	1461	450	299	92	865	156
1124	997	225	203	1363	1206	272	245	866	167
52	1078	11	219	468	1437	94	291	888	68
52	404	11	83	505	734	102	151	888	97
625	5	126	1	1046	421	217	91	1039	160
273	155	53	32	584	583	120	123	1066	77
1286	1051	252	212	1449	1249	287	255	1498	119
34	366	5	74	726	957	138	187	2288	145
227	530	45	109	523	872	106	179	2402	68
799	300	165	60	1001	496	208	101	2856	61
477	1275	98	253	688	1492	143	300	3610	123
766	13	158	2	985	215	198	41	3610	124
670	1202	131	246	914	1462	180	298	3614	124
442	631	86	122	573	776	112	151	3633	140
143	275	28	54	637	674	121	133	3655	171
206	868	43	182	478	1111	93	228	4020	138
1139	193	222	42	1451	495	285	105	4726	48
1	899	0	183	336	1196	65	242	5380	75
