b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	511	174	103	975	636	200	129	53	173
411	1004	80	213	561	1154	114	246	53	190
613	171	125	34	825	417	169	83	53	191
1270	1228	259	261	1448	1410	297	300	54	190
1	176	0	36	163	338	35	71	373	12
664	1206	131	249	853	1412	170	292	541	170
176	35	33	7	344	226	68	47	542	176
343	32	69	6	475	181	96	37	993	55
1416	1229	278	256	1524	1337	300	278	1004	197
980	1217	194	243	1149	1460	230	295	1073	4
687	1256	145	263	890	1438	186	299	2281	50
258	1141	47	227	508	1404	99	281	2576	3
48	202	10	40	219	706	45	140	2687	66
1032	202	214	40	1244	439	256	86	2702	66
44	918	7	193	256	1115	50	232	2881	86
674	760	137	164	1011	1104	204	233	3223	103
669	824	130	172	857	1015	169	212	3278	37
1162	799	234	169	1308	963	266	206	3293	31
735	538	140	102	958	761	186	148	3345	157
88	527	15	107	398	837	78	170	4381	194
1238	931	257	192	1440	1216	300	253	4490	197
264	149	49	30	720	626	143	127	4565	112
392	20	84	4	877	339	184	73	5171	123
759	796	151	152	927	1310	187	260	5400	172
341	290	68	63	860	847	172	174	5402	173
