b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	506	250	103	1480	805	300	165	1109	7
1	805	0	165	386	1078	78	222	1110	7
308	1177	56	238	590	1441	108	289	4030	9
540	1	97	0	941	362	180	78	2135	10
1266	276	248	59	1492	525	297	113	2139	10
1	999	0	181	641	1637	117	300	4907	12
738	15	134	3	1236	577	227	111	4907	13
432	14	76	3	1284	1211	241	235	4906	14
1001	323	207	67	1452	462	300	96	5323	28
249	666	47	133	692	1163	141	235	3424	29
926	947	181	194	1442	1488	282	299	3719	29
515	1	103	0	973	379	198	78	3424	30
841	690	156	137	1102	948	209	188	3335	36
1064	262	215	53	1318	543	269	112	4158	43
1327	1057	252	206	1464	1199	282	237	2114	50
1023	786	208	157	1182	956	238	189	2316	65
956	32	181	5	1371	622	266	124	2828	68
59	38	10	6	523	622	107	124	2829	68
917	631	177	120	1280	1082	251	214	4717	72
142	132	27	24	1251	1343	251	266	3401	76
868	768	173	150	1135	1069	224	208	156	79
1232	137	240	30	1509	394	300	84	3155	90
869	267	176	53	1332	1265	271	258	1371	91
321	679	61	133	946	1305	190	264	156	98
742	1009	149	208	1180	1432	240	296	3485	111
1280	882	258	174	1487	1101	300	218	950	115
1	1101	0	218	297	1476	58	300	951	115
539	287	114	58	1007	816	215	177	3088	116
254	682	52	148	509	934	107	203	3090	116
1008	1127	199	238	1242	1337	243	279	4724	116
449	812	85	165	1025	1407	206	291	4711	122
826	256	169	52	958	407	197	84	4689	125
977	672	200	137	1465	1175	300	239	4464	131
1	1175	0	239	290	1456	62	300	4465	131
683	32	133	5	915	265	180	52	3956	135
427	181	86	40	1084	606	220	128	386	137
1423	1	272	0	1578	150	300	27	3061	138
1	150	0	27	1534	1400	300	272	3062	138
15	278	2	49	601	777	114	147	4069	151
1342	1	268	0	1479	138	300	32	2507	152
1	138	0	32	102	239	23	55	2508	152
763	1080	150	218	1009	1322	198	264	2862	169
312	856	57	173	743	1310	150	270	1161	171
1258	1206	247	244	1519	1475	300	298	3971	177
15	1	3	0	667	688	124	131	3972	178
645	815	121	164	1168	1370	228	278	1959	180
22	925	3	190	429	1378	90	289	4398	182
811	696	156	146	1487	968	283	202	2546	188
435	38	84	8	821	353	162	75	4381	202
1224	516	249	93	1469	761	300	144	3295	209
1	761	0	144	460	1201	91	236	3296	209
1010	1261	211	246	1225	1507	257	300	4145	209
432	232	93	52	889	687	186	147	5171	224
778	27	160	7	1481	776	300	170	5429	225
1	776	0	170	601	1378	123	296	5430	225
576	1	119	0	1172	607	231	124	5430	226
1054	1	215	0	1376	344	278	65	2545	227
472	775	89	154	829	1035	162	209	2543	228
