b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	962	82	204	766	1390	150	287	51	5
1277	1	245	0	1543	366	298	71	160	8062
779	21	160	4	1003	215	207	45	712	4409
925	279	192	55	1042	412	218	84	1168	2983
925	713	192	133	1042	846	218	162	1168	3632
142	366	26	67	363	638	70	122	1170	8543
1263	162	257	33	1461	417	300	86	1274	5121
157	1260	32	228	298	1475	61	271	1298	5338
838	926	161	189	1155	1223	223	247	1348	2401
835	166	160	33	1155	467	223	92	1348	2955
346	1098	73	209	579	1331	118	255	1491	3564
223	338	47	69	398	658	84	134	1510	1709
1222	1040	236	195	1370	1189	266	225	2052	4952
392	194	85	39	941	760	194	151	2141	3744
40	923	8	180	153	1458	33	292	2308	6371
1180	984	240	194	1469	1208	298	239	2370	7805
1248	149	249	29	1493	379	300	77	2381	7805
1	379	0	77	1078	1493	209	299	2382	7805
1082	1	210	0	1250	191	245	39	2382	7806
304	35	63	8	585	259	119	52	2752	810
360	106	74	21	543	280	110	56	3334	4428
357	1059	66	210	981	1331	194	267	3760	136
1202	659	239	121	1466	918	276	157	4231	207
252	1105	50	213	491	1357	98	264	4614	2833
252	925	50	172	491	1179	98	223	4614	2952
1068	1309	194	251	1333	1561	243	299	4625	7680
1193	1358	238	254	1354	1517	271	286	4632	440
110	62	22	11	240	232	50	44	4827	3984
812	899	160	166	1211	1159	240	222	5081	8578
445	1211	91	237	703	1540	140	300	5334	7930
30	129	6	26	362	444	73	89	5454	2955
