b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	9	456	561	90	116	388	347
147	74	26	15	347	272	67	56	473	69
809	1237	161	254	1113	1459	222	300	486	123
425	1169	87	242	624	1375	128	286	512	462
13	1015	2	206	349	1431	78	298	528	429
307	747	62	156	619	1008	124	210	536	330
822	850	170	166	1212	1482	247	299	552	342
1	169	0	35	178	344	38	73	553	343
1	1339	0	263	132	1470	24	287	554	361
187	555	34	113	650	830	124	168	554	362
1141	866	230	180	1404	1128	282	232	574	376
1	419	0	89	182	599	38	126	842	272
410	294	83	56	860	886	177	180	843	232
415	551	84	117	860	749	177	159	843	238
882	5	181	1	1040	191	213	38	843	257
166	74	33	17	332	234	67	49	844	177
332	1232	67	264	506	1404	103	300	844	230
506	1	103	0	863	370	174	73	844	231
1089	558	221	114	1264	709	255	143	844	261
407	358	86	71	706	646	147	130	852	273
1226	374	249	71	1428	529	292	105	852	276
1	227	0	45	622	792	133	168	1064	316
652	1323	132	262	823	1497	169	300	1066	322
909	213	189	42	1432	908	299	193	1756	316
986	1036	186	215	1512	1407	298	293	5381	158
