b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	159	73	34	627	606	122	128	418	318
527	623	110	130	967	1157	203	246	624	324
712	16	139	3	1039	403	208	87	721	327
787	8	159	1	969	194	196	39	811	33
218	92	43	16	461	542	92	105	835	511
768	1026	148	210	956	1402	187	288	839	425
314	1041	65	211	708	1490	140	299	842	328
770	655	153	137	1273	1271	253	258	842	340
415	926	84	192	860	1447	177	300	843	330
415	1280	84	268	929	1435	190	300	843	352
362	1016	74	206	822	1490	165	299	844	328
652	437	136	91	854	654	178	136	847	389
533	974	108	202	679	1119	135	229	879	507
524	1041	96	198	873	1417	167	274	882	478
1266	327	264	68	1414	477	294	98	884	469
454	819	94	168	779	1303	158	265	886	468
5	966	1	193	505	1436	102	290	888	198
52	1	11	0	505	495	102	102	888	475
788	43	153	8	1064	447	211	94	2172	271
267	603	49	130	944	1490	174	300	2174	281
1250	838	234	174	1533	1164	292	243	2177	271
242	1327	46	276	349	1443	69	300	2178	271
1076	9	215	1	1486	439	298	92	2199	103
5	439	1	92	622	1031	128	214	2200	103
1257	37	243	8	1555	349	300	68	2236	17
1391	1	270	0	1555	177	300	32	2236	291
110	1071	20	223	544	1455	106	300	2236	298
202	62	37	13	801	577	156	115	2237	16
1	177	0	32	736	1291	143	253	2237	291
649	127	128	26	869	391	166	74	2240	17
668	1	131	0	869	219	166	38	2240	291
653	1017	137	200	963	1348	202	270	2252	145
1170	1069	233	217	1424	1243	288	253	2276	102
882	114	174	24	1167	411	229	82	2280	117
37	13	6	3	726	791	138	154	2288	24
37	559	6	112	726	1282	138	253	2288	182
640	1	127	0	1032	370	201	70	2289	198
734	327	150	69	1303	878	263	177	2294	146
496	560	104	112	980	1032	204	210	2297	147
298	751	56	147	425	901	82	177	2311	149
486	347	88	73	666	524	127	111	2334	284
111	658	23	132	729	1164	156	241	2343	30
410	934	78	201	684	1207	138	261	2353	320
1028	1000	216	211	1257	1196	265	253	2354	321
1301	118	263	22	1399	218	285	45	2401	463
268	22	50	5	438	165	88	37	2458	312
1246	577	250	122	1502	863	299	179	3082	323
1	643	0	138	303	1019	65	215	3501	59
27	339	5	73	275	842	57	178	3502	59
624	230	120	47	1401	912	279	193	4027	189
212	415	41	86	652	861	127	176	4055	118
957	640	181	119	1544	1202	300	233	4672	143
5	1236	1	239	174	1390	37	271	4673	143
325	336	61	69	496	529	95	109	4930	12
13	9	2	2	354	387	67	85	4930	191
568	940	110	194	959	1141	184	233	4942	11
809	34	154	7	1049	262	203	53	4942	12
1	890	0	181	372	1265	77	258	4945	14
1272	795	264	165	1454	1003	300	207	5112	313
