b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	486	42	99	453	601	86	124	38	558
742	487	152	98	898	639	187	132	48	3022
17	521	3	110	186	1028	38	214	76	3046
992	1	198	0	1256	284	250	57	83	3588
1214	1029	250	195	1345	1160	275	220	85	3595
60	1229	12	246	209	1370	43	275	107	3766
577	1094	122	228	736	1256	153	259	141	2915
860	795	174	171	1091	987	222	211	143	3691
877	117	166	23	1051	294	202	59	153	3785
6	701	1	143	370	1145	70	229	199	3559
748	5	150	1	1024	313	207	67	265	3759
488	77	99	17	723	319	147	67	267	2937
271	234	50	48	562	552	106	103	271	180
816	1	160	0	1058	269	210	58	272	2513
339	796	67	172	882	1363	180	294	275	155
274	467	54	92	611	1239	121	244	276	157
851	81	162	18	1123	441	216	93	276	2467
1220	126	238	25	1393	298	272	58	279	3859
1256	5	248	1	1507	200	300	40	282	3254
1	122	0	26	373	772	72	165	282	3269
806	1097	159	231	1125	1421	222	296	282	3269
124	394	21	85	328	585	62	125	282	3849
1197	1	241	0	1481	154	297	30	293	1442
1	362	0	75	140	508	27	103	300	1343
1347	674	266	148	1518	846	300	181	326	1349
227	273	43	60	898	966	173	195	334	1403
1047	639	205	126	1371	992	270	197	343	3947
430	544	83	111	836	924	163	190	350	3240
881	716	170	140	1189	1083	233	217	352	1127
901	645	190	132	1208	1103	251	233	363	3745
907	232	180	54	1075	608	215	137	365	2951
1154	892	230	184	1489	1419	298	296	365	2953
907	602	180	135	1481	1139	297	248	365	3744
865	221	161	46	1134	496	214	100	366	2953
335	442	67	98	850	896	180	198	368	2950
570	372	117	83	953	631	203	142	368	2951
975	563	208	114	1291	905	276	187	368	2953
1269	1	271	0	1414	148	300	29	368	2955
1269	1195	271	247	1409	1337	299	275	368	3692
570	324	117	71	953	843	203	187	368	3744
975	325	208	67	1259	606	269	127	368	3747
1287	289	265	63	1446	451	300	101	371	3637
313	385	67	81	947	1075	192	219	376	2936
1219	325	246	65	1480	868	299	176	384	1115
636	888	131	180	1099	1404	231	290	385	1115
122	254	26	50	533	718	106	143	391	1402
241	110	51	19	498	449	95	78	393	3013
556	311	117	64	992	835	205	172	400	2911
1002	530	194	109	1168	707	228	146	403	2594
559	254	104	52	1028	1032	200	212	403	2911
1247	1191	240	246	1483	1435	293	300	404	2911
973	12	189	3	1254	227	251	51	418	920
380	930	74	197	492	1047	96	221	418	983
1300	387	245	82	1491	861	280	170	421	2766
931	1018	190	216	1207	1292	247	272	438	831
600	767	121	163	1399	1201	287	254	439	831
794	458	151	90	1489	1046	292	220	444	1867
929	278	191	60	1410	977	295	207	446	913
929	35	191	8	1431	347	300	77	446	914
361	1023	73	210	594	1276	126	267	446	1018
1176	1140	245	238	1360	1350	284	283	446	1190
361	715	73	145	551	932	116	193	446	3305
355	567	72	116	959	1283	192	265	448	828
271	537	54	109	501	769	100	156	449	828
843	962	174	203	1267	1373	258	284	450	829
440	187	84	39	624	370	123	78	459	829
304	683	60	139	890	1142	174	231	461	845
21	1120	3	238	221	1306	44	276	470	853
288	1	55	0	427	142	85	31	476	106
212	38	38	8	427	255	85	56	476	3637
1197	128	248	28	1436	346	300	75	477	2904
823	772	172	166	1087	987	227	211	477	3691
654	373	136	80	770	486	158	102	480	2904
1044	664	206	145	1425	1164	278	244	488	849
616	194	120	42	959	452	192	100	491	830
785	1	156	0	1116	535	224	113	491	831
606	969	119	204	998	1347	197	280	492	903
979	1	193	0	1169	576	232	118	492	904
606	290	119	57	1101	911	218	184	492	1180
688	369	138	77	913	846	187	183	494	899
239	683	47	144	425	884	85	185	495	903
1053	901	213	180	1299	1145	261	228	496	4101
1252	640	252	134	1499	932	300	193	500	3459
87	881	17	179	292	1092	59	222	501	3460
652	1	126	0	837	245	169	55	515	1199
423	727	87	151	914	1341	189	281	516	1199
713	771	146	164	940	1129	199	248	521	1289
1295	38	268	8	1444	434	300	97	526	1231
1218	255	235	58	1446	808	286	184	527	1233
5	739	1	169	370	1177	83	267	528	1233
1088	70	218	16	1456	517	299	117	532	1504
621	12	127	2	768	161	157	34	534	1237
6	82	1	17	409	316	87	68	535	1394
1137	36	227	8	1355	303	271	63	546	1320
1369	627	271	133	1509	796	300	168	548	1414
174	818	36	173	589	1340	122	279	552	1405
589	5	122	1	1456	957	300	198	552	1406
6	961	1	199	437	1343	90	279	553	1406
289	451	60	92	1367	1518	270	300	553	1407
13	227	2	44	1017	1530	199	300	554	1408
335	769	69	168	724	1137	154	249	559	1451
335	514	69	110	739	904	157	196	559	2984
946	767	198	166	1402	1247	291	263	559	3007
853	663	174	140	1210	1070	249	232	565	1271
856	975	170	210	1199	1325	239	285	567	520
374	827	74	182	562	1031	114	227	575	1470
1175	683	240	147	1397	814	286	175	576	1463
610	654	128	141	916	947	193	204	578	1302
751	290	164	65	1001	691	214	144	579	1199
267	503	52	106	612	874	120	182	600	1857
1243	1137	247	239	1496	1414	299	297	600	1860
1	1044	0	210	301	1339	60	273	600	1882
1031	795	208	163	1317	1084	270	226	603	1887
1214	708	245	154	1430	897	288	192	604	1874
1022	938	205	192	1204	1082	243	222	604	4126
162	787	34	164	435	1081	89	225	608	1866
130	1061	22	225	568	1404	116	299	611	1857
1376	91	260	19	1540	261	292	53	629	1546
19	836	2	170	325	1189	60	241	631	1636
577	1108	113	232	713	1274	140	265	636	1605
192	457	38	98	580	797	116	170	641	3
588	1	116	0	797	251	156	48	642	1591
1040	888	206	186	1361	1296	269	267	643	1590
6	461	1	96	394	800	85	169	649	1603
7	222	1	47	562	504	110	109	658	2994
1307	204	261	44	1478	594	295	126	668	1778
697	273	135	58	926	979	174	203	676	1747
87	698	17	151	342	961	72	208	677	1831
1063	153	211	31	1250	350	249	71	678	1850
476	607	97	128	643	826	131	174	679	1850
1	355	0	71	248	609	48	120	682	1845
614	885	132	191	895	1138	192	243	683	1703
180	482	36	106	830	1220	170	268	692	1772
253	22	50	5	599	448	120	99	693	1767
568	177	114	36	1034	407	211	85	702	1762
691	436	145	95	1135	753	233	158	713	1794
186	558	34	118	926	909	189	192	714	1607
1138	362	233	71	1407	743	287	145	715	1683
1291	800	259	173	1476	983	299	214	719	1631
6	991	1	215	533	1386	114	298	720	1631
901	303	181	60	1485	1082	300	219	721	3065
1	966	0	196	323	1423	66	289	722	3065
684	1083	140	225	983	1449	203	300	729	3064
990	10	204	2	1269	396	258	79	729	3065
189	702	39	140	427	912	89	184	729	3855
1180	239	233	49	1518	716	300	144	734	310
1047	4	206	1	1429	403	288	86	736	319
1205	665	235	142	1530	1199	297	246	738	294
1374	823	268	169	1518	974	295	197	738	3074
14	674	3	139	420	1112	87	232	757	766
184	387	37	75	339	553	71	111	769	3768
528	66	104	14	914	423	178	85	782	3976
47	692	7	148	594	1258	116	261	800	2995
152	486	32	104	509	837	108	183	828	1894
415	523	84	107	1133	1057	230	219	843	926
459	75	90	16	1260	629	245	124	848	1011
103	1	20	0	445	319	88	64	860	3022
583	179	119	38	804	430	165	90	866	1153
772	1013	158	224	982	1242	200	271	866	1155
1	466	0	100	424	898	86	190	875	918
1	86	0	19	320	419	65	87	875	3624
1087	145	223	31	1204	262	247	55	877	918
1223	1163	251	243	1454	1421	300	298	877	918
206	540	42	114	554	920	113	192	879	971
6	883	1	192	156	1033	32	223	893	997
241	855	45	181	610	1212	116	254	900	918
423	104	86	21	631	339	128	70	922	3800
1261	774	266	156	1420	1009	300	206	926	3262
835	831	174	175	1095	1426	224	294	929	112
744	599	148	127	855	710	172	151	934	2937
744	336	148	69	855	445	172	92	934	3811
1	698	0	136	311	1168	63	233	945	3032
803	193	163	40	1219	793	251	172	948	2908
49	564	9	122	582	936	121	203	949	2908
702	1076	132	217	823	1196	155	240	953	3975
288	287	56	59	444	443	86	89	995	3630
1262	44	237	9	1495	310	284	64	997	3803
1157	357	221	82	1412	601	268	127	1003	3822
731	81	141	16	1100	423	217	85	1036	2010
1180	641	240	135	1300	761	262	157	1037	1194
1098	358	231	76	1412	681	300	147	1048	3984
1	681	0	147	226	915	43	192	1049	3984
409	26	85	6	784	547	161	120	1057	1347
291	1016	57	228	584	1321	120	295	1066	1455
123	856	24	179	244	994	52	211	1069	1501
190	558	40	117	433	877	89	185	1085	3231
179	887	37	175	629	1376	122	268	1096	3563
290	965	59	207	713	1275	147	273	1097	3959
52	777	9	168	224	954	44	205	1129	920
882	824	183	172	1458	1426	300	293	1134	3985
58	1	11	0	1011	917	203	189	1135	3986
49	706	10	145	260	917	53	188	1152	3472
660	620	139	127	1019	967	216	202	1153	3507
958	581	203	120	1271	894	265	182	1153	3509
849	10	176	2	1413	546	294	112	1154	3508
526	1255	109	263	713	1419	150	300	1155	3508
1229	72	252	16	1403	239	287	50	1164	1864
366	664	73	136	850	1247	173	261	1167	3987
41	111	7	20	553	578	114	118	1168	3851
737	1013	144	213	966	1413	196	300	1170	1130
396	1107	76	232	757	1431	147	300	1171	1858
377	773	72	163	619	994	120	208	1171	1864
1197	585	236	126	1491	906	296	191	1174	1871
11	186	2	36	220	413	46	84	1184	3680
665	327	137	70	1078	793	222	165	1202	276
1075	421	221	88	1279	892	263	187	1202	277
682	1310	141	266	858	1467	179	300	1202	2916
858	1	179	0	1078	251	222	49	1202	2917
542	113	112	25	881	341	185	76	1202	2933
1103	592	209	121	1470	980	276	193	1204	3600
1103	292	209	65	1470	702	276	141	1204	3702
1085	1145	210	242	1398	1437	271	300	1215	1672
1398	1	271	0	1552	140	300	26	1215	1673
332	192	71	37	523	425	113	89	1222	1662
506	204	100	44	742	516	147	111	1236	3163
1	727	0	152	580	1211	121	256	1242	3147
645	668	135	136	965	1422	200	300	1242	3148
721	333	151	72	877	491	181	102	1242	3148
713	938	152	193	895	1125	191	234	1248	3625
936	478	199	95	1414	955	300	196	1248	3626
713	656	152	133	885	830	189	172	1248	3762
1	955	0	196	361	1468	64	292	1249	3626
1	312	0	65	443	1243	85	251	1256	1535
1053	524	223	112	1225	692	258	148	1258	3517
1	429	0	94	94	522	21	115	1262	1552
1	221	0	44	636	1036	129	217	1264	1554
1145	837	229	174	1469	1182	294	244	1264	1555
1082	1029	221	210	1393	1368	285	282	1265	1553
777	973	148	198	1302	1338	251	268	1266	1612
815	1060	168	231	1095	1384	224	297	1272	1625
362	654	72	143	518	813	106	178	1274	1626
361	939	71	201	491	1070	98	228	1282	2177
668	260	133	55	869	447	177	95	1284	3707
705	364	135	75	1383	1459	271	300	1300	1635
1254	264	255	55	1460	494	297	101	1303	1636
1	891	0	190	236	1224	49	260	1307	1632
182	176	37	33	744	1010	156	212	1307	1634
1144	1031	242	219	1415	1406	299	300	1317	2505
618	271	114	58	844	447	161	94	1323	1693
57	676	11	147	602	990	124	212	1328	3700
1	331	0	67	224	564	45	116	1338	147
376	527	74	109	1063	1282	212	262	1362	3530
1252	820	253	173	1445	1027	295	218	1362	3531
383	1	76	0	997	651	198	129	1362	3954
135	571	29	119	333	765	70	159	1363	3125
361	753	75	155	757	1175	158	239	1363	3382
795	1230	166	257	1012	1447	209	300	1363	3529
1012	1	209	0	1253	267	256	53	1363	3530
49	462	10	94	206	642	43	133	1375	3262
505	9	101	2	797	319	159	63	1393	3988
337	7	65	1	941	663	188	135	1397	3949
567	237	113	52	884	543	180	118	1402	3070
689	614	139	121	1045	978	213	196	1404	2770
689	735	139	149	1325	1124	274	230	1404	3495
1	515	0	101	196	901	41	182	1405	2770
1	665	0	135	297	818	61	168	1405	3495
