b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	559	145	103	931	698	178	132	2666	147
478	990	89	170	686	1201	126	208	4167	202
613	714	117	126	893	994	170	179	3902	363
607	137	116	24	893	423	170	78	3902	366
1030	435	202	82	1457	634	287	123	3969	418
692	1	145	0	804	113	169	24	3883	626
1208	216	256	39	1409	418	300	80	3992	754
284	1348	60	255	397	1501	84	287	5179	837
687	1267	140	233	923	1509	189	284	4238	839
272	1171	56	216	680	1622	133	300	5219	1035
708	1	137	0	1289	512	233	83	5219	1036
694	1140	141	213	856	1316	174	249	5224	1045
1188	704	246	142	1372	1017	280	202	3963	1244
1276	81	249	14	1527	329	299	63	4732	1301
26	1406	5	251	235	1643	49	300	5110	1302
502	498	96	100	687	669	136	137	2521	1323
289	32	60	6	1289	729	233	125	5219	1327
1	1085	0	198	120	1209	24	223	4535	1357
519	1369	100	245	778	1640	155	300	2414	1409
805	454	159	82	1293	717	255	130	3023	1429
695	1131	134	203	955	1395	180	250	2000	1549
1375	1	258	0	1580	157	296	29	2001	1550
951	359	197	65	1218	626	246	114	113	1675
1070	1240	214	225	1305	1474	258	268	3818	1681
22	981	4	198	228	1175	45	234	4310	1781
230	339	45	68	872	1018	168	200	3107	1821
885	1292	181	231	1211	1619	249	300	3484	1852
929	1	186	0	1107	178	224	37	3687	1880
1007	357	207	63	1483	812	300	149	2611	1894
557	1323	103	239	686	1452	126	262	2192	1951
807	1346	157	239	1122	1629	219	293	5394	2034
1	64	0	11	815	657	169	137	2761	2048
833	1008	162	180	1348	1620	264	298	5394	2166
1285	60	252	12	1534	389	300	77	5394	2167
130	719	25	142	352	945	70	187	2225	2170
670	430	129	83	998	797	194	154	2221	2171
5	637	1	126	466	1191	101	243	2295	2180
1136	1	246	0	1382	224	300	48	2296	2181
1	224	0	48	340	546	76	117	2297	2181
139	1148	24	214	596	1589	114	300	2319	2183
453	312	96	64	1093	937	239	199	2577	2192
125	221	24	39	861	808	168	156	3801	2197
1184	400	228	75	1384	568	271	113	4850	2207
1036	355	206	67	1489	894	300	176	4115	2238
1077	82	216	17	1491	681	300	136	142	2244
566	999	107	196	865	1398	167	276	4621	2255
111	1	19	0	246	135	45	26	4621	2314
235	1212	52	215	369	1346	78	241	4140	2342
62	1403	14	251	348	1585	72	287	4143	2342
1	335	0	65	111	445	23	88	1357	2348
