b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	945	87	183	656	1179	138	236	1888	198
25	318	5	56	422	828	84	153	3171	298
369	348	72	74	1074	697	216	152	3797	364
1054	445	214	88	1379	593	281	121	3549	538
946	974	192	205	1097	1122	222	234	1633	698
52	814	11	159	424	1161	87	230	888	735
435	981	85	188	658	1272	132	248	725	1055
464	382	92	67	658	568	132	105	725	1061
487	75	97	14	658	247	132	49	725	1086
516	1	103	0	658	147	132	29	725	1088
491	420	98	77	658	592	132	111	725	1124
464	535	92	104	658	711	132	140	725	1142
491	33	98	6	658	205	132	40	725	1146
1209	537	251	101	1436	777	300	154	477	1428
814	657	154	117	943	781	181	143	789	1876
1209	1052	251	211	1436	1308	300	267	477	1923
1352	1	278	0	1472	137	300	25	875	1996
1273	735	261	147	1472	926	300	184	875	2060
314	1007	65	200	702	1502	139	298	842	3138
59	513	10	100	606	858	118	166	491	3327
435	150	85	29	658	404	132	82	725	3345
5	143	1	30	505	662	102	137	888	3594
1215	1	252	0	1436	239	300	53	477	3826
491	1024	98	202	658	1196	132	236	725	4455
458	695	91	135	658	900	132	176	725	4539
647	460	129	90	943	811	192	160	5344	4550
196	371	43	63	440	700	93	127	3588	4737
