b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	470	248	93	1407	678	294	143	861	18
121	376	22	76	503	672	106	141	858	19
498	1287	91	249	725	1520	134	292	872	20
759	786	157	164	1367	1448	282	300	5291	21
1	578	0	115	431	967	83	191	18	24
701	571	128	99	1267	1097	235	205	4	29
17	1101	4	206	403	1457	79	277	5	29
176	643	33	123	386	908	77	176	11	30
964	571	182	108	1309	1105	248	214	3	33
1320	33	262	7	1497	201	300	44	6	34
1194	954	242	172	1454	1242	293	230	957	35
1051	312	201	61	1496	634	292	127	61	37
1	796	0	157	263	1187	52	239	43	38
556	978	104	190	858	1417	165	278	931	42
48	731	9	140	579	1328	115	261	934	43
435	916	84	193	734	1304	146	271	958	44
1069	100	221	21	1419	467	294	100	964	47
55	472	10	101	504	1113	101	226	1047	47
1233	986	237	193	1556	1324	293	252	38	48
260	472	45	94	448	767	84	152	5390	48
14	10	3	1	691	599	130	115	39	49
433	1040	82	202	727	1276	140	249	1561	49
481	254	86	50	598	386	111	78	1795	50
803	1160	159	231	1355	1406	272	282	1796	50
949	774	182	160	1322	1165	258	240	1182	53
80	1165	15	240	407	1452	84	300	2512	53
160	643	32	125	441	988	89	197	2777	55
484	630	103	133	991	1172	211	245	3159	56
473	6	96	1	1233	701	254	143	3161	57
846	859	177	171	1326	1419	281	288	3459	59
1	800	0	159	199	1035	39	206	3557	60
190	69	36	16	641	297	125	61	3596	61
1274	1123	249	223	1532	1362	300	271	3779	61
160	1	29	0	486	312	96	62	3780	62
703	1050	137	212	1343	1475	268	300	3996	63
49	160	10	31	573	427	117	85	3997	64
10	1243	2	261	214	1450	39	300	4214	65
214	1	39	0	560	433	112	91	4214	66
196	901	41	188	395	1055	84	222	4215	66
970	939	194	177	1222	1188	246	228	803	67
69	1248	15	240	339	1543	70	300	4431	67
339	1	70	0	626	207	130	42	4431	68
63	1094	11	224	400	1442	81	298	4590	68
281	1	57	0	601	238	121	47	4590	69
1165	103	222	19	1471	379	284	74	4816	70
840	1151	170	237	1081	1447	221	298	2007	71
504	912	104	187	767	1098	159	228	4967	71
81	567	13	113	761	1241	150	251	5073	72
892	1094	183	221	1243	1457	256	300	5074	72
1191	254	236	52	1487	603	293	120	5073	73
1246	1	257	0	1458	190	300	39	5074	73
696	1	137	0	896	234	178	46	5245	74
274	126	48	26	797	618	152	128	5395	76
842	710	162	149	1275	1246	251	263	5395	76
1	193	0	40	140	317	29	65	5413	77
7	701	1	141	556	1252	116	256	5460	77
382	907	86	181	802	1399	168	279	5479	78
552	793	116	168	1074	1317	224	276	5473	79
845	202	172	40	1374	772	289	164	5474	79
16	738	3	157	704	1406	146	297	5476	79
515	397	109	84	859	857	183	182	5481	79
620	459	133	95	1419	949	300	197	5477	80
358	1	76	0	605	228	128	49	5473	81
402	714	81	154	706	1097	146	235	5475	82
600	468	122	100	1392	1426	280	295	5486	83
216	929	49	177	605	1320	128	254	2477	92
109	1309	20	259	301	1503	61	299	2225	106
1	308	0	55	521	1176	94	213	1023	107
206	830	45	154	742	1283	148	241	1651	108
1023	69	206	14	1424	479	292	102	1661	111
71	614	12	125	490	1472	95	300	2319	112
590	1357	120	259	760	1555	157	300	3679	116
306	120	64	21	535	377	112	75	1128	131
32	613	6	127	881	1464	179	300	3800	170
881	1	179	0	1483	534	300	107	3800	171
1219	623	250	122	1467	870	300	174	3551	173
1	878	0	176	215	1086	43	218	3552	173
17	1200	4	224	262	1475	55	283	3235	261
159	904	33	176	478	1252	100	246	560	262
1077	555	215	106	1447	858	291	166	4066	298
24	454	5	84	315	787	67	151	4495	300
908	533	179	99	1365	1000	271	192	4890	325
