b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	634	6	127	894	1533	167	297	366	11
1257	388	249	75	1440	577	283	110	591	27
1102	1	221	0	1301	266	263	55	792	13
557	671	112	137	821	1026	166	212	1843	13
545	593	115	112	1149	1036	230	199	1989	6
103	423	17	85	396	723	73	142	2009	28
1008	643	190	130	1315	952	253	191	2009	52
203	95	39	22	624	326	125	70	2992	9
814	492	167	104	1481	1073	300	219	2992	9
398	52	81	10	1329	779	265	156	2993	10
403	464	78	90	634	627	124	122	3316	46
470	868	92	167	797	1166	156	225	3565	30
1163	915	237	185	1397	1134	285	229	3813	7
608	387	116	79	788	575	153	118	3844	36
1231	1	241	0	1520	346	299	67	4161	12
256	671	50	137	433	843	87	174	4412	13
524	284	104	53	784	499	159	98	4814	15
592	392	110	76	1421	1225	272	233	5096	27
