b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	457	15	92	311	642	59	128	1511	22
61	472	10	94	344	779	70	159	5425	26
607	504	120	105	1371	1027	275	210	1982	29
336	926	67	191	509	1098	102	226	5239	37
240	525	43	108	876	1221	172	254	1915	39
352	596	72	119	550	799	117	164	713	66
417	40	81	9	1063	751	212	156	2949	80
1009	313	206	66	1205	542	244	111	1054	106
1259	222	255	47	1381	726	281	154	5459	120
908	508	192	109	1207	801	252	167	5484	120
1058	8	219	1	1368	370	282	75	1490	125
1	636	0	129	498	1031	98	210	4148	129
355	1019	73	209	550	1215	117	252	713	133
295	1090	60	220	451	1223	91	247	2327	154
336	565	67	114	651	916	131	185	5239	167
823	1112	161	227	1054	1450	211	300	4841	168
993	42	202	11	1409	536	287	113	3307	173
