b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	485	138	95	805	616	170	124	5005	45
19	1305	4	255	226	1506	48	298	5401	51
492	1323	101	265	700	1492	144	300	4552	121
812	1202	161	239	1105	1509	213	294	404	127
251	641	49	124	457	852	90	166	1300	127
1270	59	250	12	1514	298	300	60	4641	145
593	242	112	50	783	458	149	92	3655	164
891	5	176	1	1191	327	235	65	58	192
543	1009	115	194	786	1228	170	243	1110	227
911	1	190	0	1090	179	225	35	2728	231
668	1	138	0	936	255	188	47	1471	242
1246	168	250	38	1507	459	300	96	3082	246
74	1215	14	240	284	1411	57	279	860	255
318	968	60	200	749	1441	149	299	156	257
1167	462	248	91	1429	762	300	151	3487	261
294	1	57	0	485	178	101	40	375	270
687	387	140	77	1264	907	261	185	1484	272
960	704	187	138	1121	867	220	172	541	273
970	350	194	69	1130	528	228	107	803	287
414	350	84	69	634	569	131	116	4428	287
1309	235	254	44	1530	474	294	88	1207	290
74	447	14	86	288	645	58	125	860	330
665	443	130	86	1477	1429	299	288	2369	334
61	1	12	0	795	720	166	149	2370	335
814	1080	169	211	1054	1345	218	266	2728	343
659	681	138	137	1017	1095	214	225	3952	344
88	947	18	185	323	1179	64	230	2531	347
191	1006	37	196	740	1179	135	222	4370	349
1091	999	229	199	1307	1245	272	248	2351	353
408	92	78	21	625	309	122	64	3596	363
28	1033	5	213	275	1272	59	264	1825	369
379	266	76	58	607	471	124	101	4520	371
542	1052	99	214	1021	1474	190	298	1669	387
1003	1004	209	203	1275	1388	267	288	2070	425
1300	539	269	111	1432	648	299	135	1756	426
1217	155	247	33	1393	347	285	75	607	427
736	808	138	161	1419	1487	278	300	4485	446
852	930	161	181	1206	1283	230	248	4405	450
373	1213	75	241	614	1474	121	291	382	462
998	124	198	26	1476	565	291	110	5087	471
1031	309	197	62	1324	620	251	120	11	473
481	25	94	5	595	153	117	31	5424	478
878	69	173	16	1191	422	235	87	58	483
152	1044	32	209	356	1266	77	257	828	491
708	282	145	58	948	502	192	102	1771	521
