b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	42	66	8	1174	814	229	157	69	4
1218	1008	236	198	1564	1354	299	260	72	4
1	1360	0	261	236	1588	40	300	73	4
41	910	6	176	136	1022	27	200	360	4
236	1	40	0	734	595	131	109	73	5
552	499	111	92	1485	1372	294	263	95	5
205	51	36	9	454	281	84	54	152	6
96	322	18	62	601	802	119	159	174	6
214	722	41	143	675	1106	134	217	194	6
1188	1272	226	248	1445	1500	276	292	194	6
647	6	137	1	1067	325	220	64	197	7
1072	269	225	54	1453	645	300	131	201	7
51	860	9	172	622	1322	121	260	210	7
129	894	25	178	840	1521	162	300	211	7
840	1	162	0	1064	226	205	43	211	8
1028	226	201	43	1364	400	266	79	213	8
631	417	126	82	1444	830	293	171	218	8
1038	104	207	20	1555	542	300	101	216	9
1	542	0	101	360	910	73	176	217	9
715	1044	144	205	1148	1466	231	293	218	9
531	1335	106	266	885	1497	178	300	227	9
885	1	178	0	1200	307	243	63	227	10
1158	295	217	60	1579	709	300	141	229	10
1	933	0	185	631	1530	123	300	250	10
631	1	123	0	1073	304	212	58	250	11
969	503	187	99	1525	1266	300	253	257	11
1	1266	0	253	225	1501	45	300	258	11
862	132	173	22	1455	563	293	109	260	12
453	487	92	94	628	658	127	127	261	12
1	927	0	180	177	1047	35	204	263	12
1	1309	0	261	343	1520	65	300	344	12
809	272	155	51	1471	1174	278	225	263	13
1	834	0	159	734	1539	143	300	264	13
723	6	147	1	1413	462	280	94	267	14
1	345	0	71	850	891	173	179	268	14
395	949	74	190	1146	1461	224	293	287	14
344	1	68	0	508	164	101	34	288	15
1108	504	222	104	1452	763	290	156	338	15
433	786	89	160	960	1282	191	257	343	15
616	37	120	7	780	201	152	39	346	16
173	1	35	0	348	180	69	35	360	16
770	186	152	36	1420	399	288	80	377	16
7	649	1	131	1253	1443	241	285	388	16
103	23	18	5	348	218	68	45	394	17
757	739	148	149	1212	1172	236	234	398	17
278	264	51	54	857	776	163	155	399	17
255	1172	48	234	655	1492	130	300	408	17
