b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	605	193	130	1304	936	263	197	1190	50
488	896	98	181	1060	1407	216	293	3209	1
1143	1077	234	222	1342	1271	276	262	3222	17
871	1	176	0	1053	167	216	37	3222	34
1161	1202	241	236	1387	1530	284	300	3234	35
410	753	84	153	850	1103	176	227	3235	33
996	589	205	122	1465	1063	300	218	3235	38
1	58	0	14	364	828	75	174	3235	55
1	1063	0	218	401	1457	82	300	3236	38
401	1	82	0	1134	729	230	149	3236	39
1160	637	235	136	1467	964	300	205	3236	54
384	829	79	162	648	1123	131	220	3237	35
833	229	166	47	1131	469	231	98	3237	45
1	964	0	205	411	1346	84	284	3237	54
