b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1	155	0	1106	429	233	90	385	5
35	159	6	34	473	649	95	131	831	9
188	797	39	163	923	1445	183	299	832	9
943	561	190	112	1367	1087	277	226	3087	9
28	109	4	21	196	493	42	105	831	10
934	294	192	62	1251	535	253	107	2611	11
1	56	0	12	582	342	119	73	2856	77
828	619	167	120	1414	1149	284	230	277	79
1272	1180	250	230	1517	1399	293	269	269	82
699	982	131	209	970	1274	191	273	3758	118
466	17	93	3	780	331	150	60	705	123
310	556	64	113	937	1260	191	260	3486	135
395	386	77	75	691	710	139	143	3485	137
69	47	14	10	390	392	75	77	4578	141
1218	12	258	2	1409	211	300	46	3992	142
20	983	3	185	643	1585	123	299	1991	163
554	213	110	43	1260	1115	244	210	2842	163
940	296	190	60	1103	659	221	128	1989	164
292	1020	58	197	464	1266	91	249	1992	164
