b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	893	198	169	1120	1046	229	200	3990	8
913	493	187	93	1190	758	239	142	5265	29
607	1036	120	207	887	1454	179	296	1982	38
617	299	131	61	1389	995	292	203	978	39
286	56	54	12	649	443	127	87	3278	69
285	1	54	0	577	259	114	52	2165	74
378	562	71	117	1276	1314	233	255	3593	121
285	344	55	69	589	569	116	117	5014	125
1107	469	219	94	1411	1089	282	219	3906	160
278	957	58	189	495	1105	103	220	1184	188
988	338	192	70	1391	778	272	161	1902	190
376	927	77	192	778	1380	161	284	3922	193
868	1056	178	215	1325	1385	268	280	1489	203
602	1073	122	210	852	1320	175	262	4627	218
339	1	63	0	720	404	137	82	1959	223
35	483	6	95	448	848	91	170	5397	224
807	1	153	0	1105	477	211	93	3132	226
1269	1	250	0	1522	286	300	54	3313	236
26	586	3	109	344	843	61	158	90	243
540	1125	105	216	747	1330	147	258	1995	243
1064	630	205	128	1258	832	243	168	4169	244
1047	609	212	119	1341	942	272	185	2899	247
1075	539	226	103	1188	650	250	127	3152	250
529	820	109	177	1260	1417	250	293	1471	253
735	820	142	177	1292	1437	252	298	4008	253
821	837	151	172	1023	1063	189	214	894	338
