b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	589	175	120	966	749	204	155	518	379
580	285	115	58	795	588	157	117	545	422
30	1384	6	267	187	1536	38	298	685	1092
355	953	73	179	550	1135	117	220	713	1233
80	1	17	0	646	411	136	81	713	1234
1226	592	249	116	1459	886	300	183	852	274
1	886	0	183	243	1223	49	253	853	274
441	739	89	151	757	1076	155	221	878	324
4	997	1	188	283	1306	59	252	1040	1185
569	680	117	142	933	1023	191	214	1405	1334
10	368	2	73	477	762	101	156	1432	1398
640	1083	122	212	932	1399	178	274	1823	973
508	129	96	25	971	565	192	109	1915	462
240	8	49	1	698	492	145	98	1944	208
1113	180	214	34	1289	351	252	70	1979	113
478	461	92	90	871	995	170	199	2209	1407
1183	21	234	5	1452	348	291	69	2237	1435
570	1011	121	210	963	1363	202	281	2252	1464
882	939	174	194	1174	1262	230	258	2280	1413
37	1035	6	201	617	1548	117	300	2288	1405
1108	874	219	175	1485	1223	294	246	3608	1171
213	1	42	0	334	109	66	21	3608	1187
373	584	73	114	994	1073	195	213	3608	1187
807	13	165	2	956	140	197	28	3660	990
1419	954	276	186	1525	1052	300	208	3968	1053
944	377	183	72	1204	636	236	123	4304	172
1202	574	239	113	1426	798	285	159	4944	1437
1239	698	237	147	1470	939	281	193	5497	144
913	774	183	163	1095	939	216	193	5499	144
