b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1222	60	250	661	1332	132	274	2	94
237	844	42	168	453	1104	86	221	38	298
716	732	147	140	1119	1116	231	223	137	1
631	943	120	187	1058	1382	204	275	211	9
1137	769	217	158	1542	1168	300	240	211	11
1	1168	0	240	291	1455	60	300	212	11
291	1	60	0	533	260	110	56	212	12
17	839	3	165	227	1054	47	209	219	218
851	1122	162	233	1123	1413	216	291	276	333
1214	781	239	154	1507	1075	300	214	282	234
1024	1	202	0	1442	475	283	87	317	2
67	189	12	33	266	341	49	61	318	2
309	777	56	154	696	1132	127	220	336	3
488	987	102	206	809	1288	168	270	453	443
119	549	23	108	1177	1499	240	300	552	308
289	1012	60	210	771	1460	156	300	553	309
24	290	5	59	437	731	90	151	553	309
771	1	156	0	1426	680	282	129	553	310
13	834	2	159	740	1576	141	300	554	310
740	6	141	1	1187	445	232	90	554	311
624	1	125	0	1007	478	201	92	582	439
468	1112	95	220	889	1476	183	293	611	389
610	1	127	0	1025	374	211	77	949	318
595	617	115	126	1003	1121	192	219	1024	21
621	778	122	134	1089	1176	215	217	1044	4
50	41	11	9	433	413	89	86	1085	233
426	1076	78	199	1062	1473	212	281	1101	375
497	528	100	104	1165	1416	242	291	1126	431
937	953	187	199	1512	1501	295	300	1135	376
1	34	0	6	813	731	166	146	1136	377
144	744	24	153	304	933	57	191	1198	297
471	1	90	0	601	134	116	27	1198	298
108	1057	16	216	544	1443	104	296	1198	346
231	366	46	77	618	798	127	166	1200	313
637	754	126	154	737	854	148	176	1306	191
637	917	126	188	737	1017	148	210	1306	192
637	975	126	201	737	1075	148	223	1306	194
707	1103	142	226	1056	1451	216	300	1328	312
1194	624	228	121	1541	905	300	180	1369	242
1	905	0	180	396	1308	80	262	1370	242
619	597	118	119	1209	1192	232	236	1494	236
343	1046	67	208	632	1343	126	269	1547	102
740	570	135	114	1234	1062	234	217	1570	292
1043	1192	195	229	1387	1536	259	292	1781	226
733	716	142	155	1052	1149	210	245	1792	299
79	844	15	173	691	1355	144	279	1888	213
985	506	191	102	1433	945	281	192	1902	315
295	238	53	48	767	654	146	135	1959	452
500	492	101	100	679	760	139	153	1966	316
1268	1285	260	240	1462	1582	300	300	2089	5
92	1	18	0	1503	1250	300	247	2090	6
1	1250	0	247	261	1507	51	298	2091	6
261	1	51	0	1022	727	202	144	2091	7
557	1176	108	217	992	1619	193	302	2107	4
1	978	0	186	439	1373	81	259	2108	5
629	376	122	78	1448	1179	300	252	2110	261
536	284	112	53	937	686	190	131	2111	14
1	1179	0	252	222	1413	46	300	2111	261
1194	1	238	0	1398	162	278	29	2112	22
1	985	0	193	921	1397	168	266	2113	22
48	671	8	139	586	1095	121	222	2197	370
546	335	110	69	864	576	176	118	2199	371
1112	1	223	0	1486	361	298	72	2199	372
82	606	17	122	425	1026	86	209	2210	318
341	794	70	150	978	1360	197	260	2282	232
341	154	70	29	540	340	108	64	2282	234
34	187	5	33	726	953	138	182	2288	390
1	207	0	42	999	1169	201	234	2332	387
252	52	48	10	625	371	120	76	2333	329
252	666	48	128	1271	1533	246	298	2333	386
953	1292	190	259	1171	1488	233	298	2335	387
674	88	132	16	1482	828	300	170	2369	153
1	828	0	170	582	1436	122	300	2370	153
1223	884	249	174	1479	1128	299	221	2370	154
582	1	122	0	786	268	164	55	2370	154
661	596	138	115	1075	1029	218	199	2370	159
234	1197	47	253	474	1409	100	299	2373	151
492	1	104	0	1331	811	280	167	2373	152
743	730	158	153	1343	1409	286	299	2376	151
961	442	202	86	1409	816	297	168	2380	150
11	708	2	145	791	1465	161	300	2381	150
798	21	162	4	1117	246	225	48	2381	151
1248	149	249	31	1493	349	300	73	2381	154
10	349	2	73	1243	1501	244	297	2382	154
1	1313	0	267	145	1480	28	300	2383	158
145	1	28	0	667	459	135	91	2383	159
699	1	142	0	1460	631	293	126	2383	162
10	998	2	201	379	1346	81	275	2396	200
349	1003	68	204	718	1449	148	299	2431	255
791	358	150	71	1417	880	276	180	2476	132
209	581	47	117	605	971	128	197	2477	133
42	817	8	166	758	1481	150	300	2479	63
1116	152	237	29	1401	411	300	87	2504	36
1223	104	254	20	1446	293	300	60	2505	35
848	888	175	175	1180	1161	239	228	2524	103
533	1060	110	221	857	1402	174	289	2734	257
1108	1	217	0	1534	468	300	92	2773	219
1	468	0	92	513	1015	98	198	2774	219
492	1400	96	266	645	1550	129	298	2902	228
415	199	78	40	1356	1160	264	233	2909	129
415	62	78	12	1335	895	260	178	2909	167
686	38	138	8	1240	1027	250	204	2961	102
1	76	0	17	303	488	57	93	2962	122
175	672	32	134	617	1232	124	252	2992	141
875	1	179	0	1481	584	300	117	2992	142
1	580	0	116	850	1489	173	300	2993	142
850	1	173	0	1486	652	297	130	2993	143
1	335	0	66	908	1153	188	231	3004	142
1272	718	256	143	1479	909	300	183	3027	144
1	909	0	183	511	1460	109	300	3028	144
517	17	110	3	885	344	184	70	3028	145
283	706	61	143	919	1224	197	253	3034	240
590	1015	114	210	979	1380	195	287	3114	254
913	66	181	12	1352	443	270	91	3114	263
125	300	23	60	316	476	64	97	3131	451
938	473	190	98	1501	1260	300	251	3163	20
759	807	148	160	1481	1033	295	206	3477	268
350	388	78	77	1137	1090	244	225	3554	453
29	261	5	55	1342	1453	271	300	3800	113
1348	11	272	2	1483	149	300	31	3800	114
296	1246	60	242	605	1499	125	299	3804	2
600	347	124	74	725	473	148	98	3804	36
710	1133	135	231	1017	1395	200	286	3896	132
1023	374	210	79	1470	799	300	164	3962	373
1	799	0	164	193	1002	38	205	3963	373
831	47	165	10	1392	586	274	115	4037	207
865	5	173	1	1392	538	274	102	4037	380
1159	752	221	149	1541	1082	300	217	4055	359
1	1082	0	217	434	1494	88	300	4056	359
434	1	88	0	952	393	193	76	4056	360
1	432	0	89	648	986	126	199	4082	239
528	929	99	181	815	1205	156	235	4088	3
1162	1	234	0	1408	285	287	61	4118	444
833	917	164	201	1176	1218	236	263	4119	442
1	877	0	180	601	1394	130	295	4120	440
1	448	0	95	239	680	52	145	4120	441
1051	1043	216	210	1455	1416	300	285	4441	117
960	249	194	51	1480	766	300	153	4460	128
1	755	0	151	708	1478	145	300	4461	128
708	1	145	0	1024	199	210	40	4461	129
149	738	32	148	931	1388	190	283	4492	35
949	913	191	191	1426	1382	285	286	4509	100
1182	785	232	148	1484	1071	295	208	4512	364
762	735	143	151	1485	1461	290	300	4556	12
1254	349	254	71	1469	491	300	102	4584	312
527	1238	100	251	789	1407	155	288	4633	315
963	116	187	23	1241	456	243	89	4663	182
194	568	34	108	634	949	124	185	4663	223
746	321	147	63	1258	720	251	143	4664	182
678	1289	134	254	930	1524	184	300	4692	164
930	1	184	0	1159	173	229	32	4692	165
681	94	136	16	820	233	168	48	4749	446
947	679	185	130	1260	916	249	178	4801	171
12	359	2	64	1072	916	195	160	4886	273
836	1040	166	183	1452	1338	280	239	4887	273
1069	895	201	183	1568	1410	299	284	4968	198
91	1	17	0	377	306	77	64	4969	199
1174	418	229	78	1503	1072	294	209	4993	52
14	185	3	38	189	350	39	71	4994	233
213	204	40	40	503	573	96	111	5063	359
1	265	0	51	511	817	103	163	5064	359
1275	330	263	66	1434	481	298	99	5083	254
295	248	57	50	880	869	173	180	5084	253
1036	815	204	170	1396	1445	271	288	5130	104
242	175	48	35	610	738	117	145	5131	106
444	175	87	35	954	692	185	137	5137	106
1126	1291	228	261	1314	1477	268	300	5160	129
52	167	10	35	329	445	67	93	5161	130
1247	343	235	69	1540	604	291	121	5205	236
910	1066	189	215	1154	1482	238	300	5350	263
605	1	130	0	1349	651	281	129	5355	61
255	1	51	0	574	289	113	57	5357	237
838	613	164	124	1410	1450	289	300	5367	96
662	35	130	7	1214	323	248	71	5369	98
1090	21	214	3	1480	407	293	83	5371	211
677	854	141	167	1025	1215	211	244	5489	259
