b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	486	31	100	549	879	105	174	1965	2
1016	1	198	0	1312	264	255	47	2305	3
1	777	0	153	640	1431	128	288	3995	3
1	385	0	72	276	732	55	143	5287	3
47	793	10	168	187	946	38	198	612	6
1	1077	0	227	257	1421	52	299	3009	7
1307	1	264	0	1479	196	300	40	3027	7
1	196	0	40	885	1106	184	233	3028	7
241	72	48	15	977	785	196	165	3009	8
534	896	106	190	1150	1460	221	299	3019	8
1155	618	221	124	1468	940	282	188	152	9
392	137	80	29	937	661	187	134	2151	9
328	972	66	184	834	1515	175	300	2981	11
838	6	176	1	1416	886	300	185	2981	12
53	25	10	5	727	859	150	179	2998	12
756	1325	149	275	879	1444	175	300	1922	13
34	349	8	69	988	1392	207	290	2982	13
609	168	110	35	958	492	175	97	1290	14
298	972	62	200	866	1311	177	272	3090	14
543	102	99	21	1083	938	212	192	4437	17
1	762	0	155	158	921	29	186	1555	21
608	1195	117	251	920	1436	180	300	1087	34
467	654	91	134	669	849	131	173	36	41
1	1136	0	231	404	1453	85	300	5001	45
412	34	87	9	958	647	196	124	5001	46
1	987	0	203	158	1121	33	231	4735	70
757	588	152	122	1016	841	206	174	386	74
1	83	0	17	620	754	128	152	2853	79
1246	11	250	2	1507	270	300	52	3082	81
5	114	1	22	424	436	87	90	888	85
805	1118	170	241	960	1270	203	273	892	86
1063	82	226	18	1290	368	274	80	892	87
561	655	109	131	1058	1241	209	251	449	88
668	1	124	0	1072	327	198	62	473	88
1346	103	270	21	1486	240	300	50	450	89
1	240	0	50	634	840	135	178	451	89
1058	41	212	9	1297	247	261	52	5386	91
295	63	63	13	582	393	125	84	1059	97
57	137	10	27	173	250	36	52	1892	109
1016	9	203	1	1208	259	239	49	1306	129
566	792	105	160	1282	1470	248	297	1169	160
852	552	158	109	1354	1026	253	200	2262	171
875	225	164	45	1264	626	242	124	2263	171
653	1281	134	261	836	1465	173	300	587	176
416	783	82	158	980	1216	196	247	1397	176
836	1	173	0	1114	318	230	65	587	177
1	647	0	136	393	1119	81	237	1484	185
10	434	2	85	528	1119	103	219	2002	186
250	1	48	0	465	308	95	65	4245	188
830	672	160	142	1135	1079	223	227	4526	188
1335	11	257	2	1539	144	299	28	4982	189
1	1347	0	279	110	1456	21	300	948	192
1081	157	206	32	1556	657	300	134	2454	193
7	666	1	136	756	1455	154	300	2455	193
756	1	154	0	1489	825	299	165	2455	194
1	836	0	167	778	1523	144	297	2456	194
140	714	29	149	303	865	55	172	1935	198
821	248	155	52	1312	825	255	168	4604	206
646	219	129	46	887	443	178	92	2854	207
616	894	123	184	846	1131	172	234	387	212
791	310	156	64	1145	724	223	141	1113	222
164	891	28	183	570	1271	113	262	4714	227
711	575	136	125	1252	1084	246	231	5267	231
435	403	89	78	648	626	131	123	3237	238
547	6	110	1	1153	704	236	147	5369	239
181	894	39	185	378	1069	83	224	2790	247
428	1254	91	255	648	1476	137	300	4575	262
648	36	137	7	1229	810	253	163	4575	263
217	643	44	134	693	1134	137	232	2059	268
1322	1110	253	226	1506	1286	291	263	2061	268
7	429	1	93	491	801	104	174	793	271
1033	1010	203	214	1451	1416	288	298	221	275
657	567	131	106	853	770	169	145	83	277
493	543	106	114	1021	1179	209	238	2545	284
460	1	94	0	1573	1128	300	208	3334	288
1	1128	0	208	446	1565	85	292	3335	288
1260	731	239	149	1492	996	284	202	1957	289
729	1300	135	266	872	1440	163	293	3335	289
428	1274	85	258	613	1469	125	300	3131	290
745	8	139	2	1102	370	209	72	3335	290
613	1	125	0	854	231	173	47	3131	291
