b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	624	196	130	1461	1214	295	256	721	6
36	1002	7	212	323	1341	66	282	722	6
438	855	79	181	947	1296	191	278	721	22
931	330	190	65	1207	632	247	129	438	49
1	808	0	166	674	1526	128	300	5180	84
1179	448	232	99	1488	724	297	156	5155	106
666	78	125	16	1236	699	244	149	1959	112
844	710	169	135	1103	952	220	183	3029	140
384	26	76	4	651	256	131	52	2992	141
1134	1037	221	207	1336	1237	261	247	4304	154
1400	29	268	6	1515	200	292	42	754	155
96	1039	17	211	284	1235	56	252	630	167
950	557	180	114	1095	698	210	142	434	175
