b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	624	129	119	1535	1176	300	227	262	11
191	1035	37	198	711	1530	137	296	263	11
799	1	153	0	1505	469	285	89	263	12
571	223	113	44	1312	800	257	154	264	12
590	337	115	69	1521	1061	300	212	285	13
1	1061	0	212	390	1413	83	286	286	13
360	591	66	107	929	1160	179	220	287	14
643	1020	123	188	1030	1307	206	244	293	15
1128	414	220	77	1469	684	288	132	356	16
75	370	14	69	486	869	94	166	357	16
1333	500	269	94	1475	642	300	125	387	17
1	642	0	125	746	1247	145	247	388	17
585	887	117	174	939	1247	189	247	390	17
329	913	71	178	1005	1521	200	300	391	17
1164	1384	240	260	1345	1553	282	298	410	19
30	60	6	13	558	497	119	106	411	20
372	805	75	160	1329	1549	252	300	421	22
719	127	141	23	1550	506	300	97	422	23
1	506	0	97	277	719	54	141	423	23
883	1241	177	247	1153	1515	230	300	423	23
1153	6	230	1	1324	172	267	36	423	24
1083	107	217	22	1494	388	299	80	495	29
1310	401	263	82	1457	548	290	109	496	29
303	967	61	176	497	1160	94	209	501	30
1074	717	215	135	1458	1051	291	204	503	32
752	1168	142	228	1251	1559	235	300	505	32
1251	1	235	0	1589	328	298	61	505	33
366	435	71	86	1075	818	214	166	506	34
1	781	0	159	946	1530	177	300	507	34
946	1	177	0	1594	579	300	112	507	35
1	579	0	112	1208	1528	237	300	508	35
1208	1	237	0	1520	762	300	149	508	36
1	762	0	149	356	1072	70	212	509	36
383	606	79	117	1298	1507	269	300	512	37
1331	1	270	0	1479	148	300	30	519	39
295	153	60	31	917	832	190	176	520	39
435	891	87	167	996	1373	210	271	521	38
193	1	34	0	680	544	129	105	597	49
706	1210	138	226	861	1380	171	262	598	49
1084	636	213	119	1494	1204	288	227	619	52
7	1038	1	194	265	1284	50	242	620	52
294	1182	58	223	1079	1441	213	273	630	54
1228	1372	251	276	1354	1496	276	300	647	57
1	112	0	23	864	558	177	115	648	58
1113	697	236	135	1408	1050	300	210	654	57
144	557	33	109	361	774	73	149	673	63
201	540	37	105	680	1040	132	203	678	67
340	790	70	155	1053	1441	213	281	679	67
383	182	72	33	743	786	142	146	694	70
737	1171	151	230	984	1418	196	275	700	71
1027	623	202	116	1251	833	247	158	701	72
1020	857	203	161	1200	1037	236	194	703	72
1341	304	261	59	1534	493	300	97	703	73
1	493	0	97	265	714	49	139	704	73
472	738	94	142	824	1090	158	206	705	73
167	242	31	47	307	389	57	74	745	86
27	477	6	96	903	997	170	196	748	87
1	78	0	15	177	224	37	45	920	99
629	768	126	147	1162	1257	231	244	1234	110
1140	712	241	142	1453	894	300	175	1238	108
604	44	117	7	977	422	192	83	1243	117
1004	490	205	91	1345	756	277	145	1250	118
985	1446	211	276	1112	1573	235	300	1258	120
318	1152	66	207	610	1480	127	276	1260	122
935	522	190	98	1366	901	280	174	1268	130
1	734	0	147	198	953	39	191	1278	136
1091	614	220	114	1474	961	293	181	1331	144
34	971	6	183	454	1258	89	243	1332	144
1171	810	245	148	1439	1095	298	205	1384	161
955	1173	195	225	1330	1508	273	292	1441	171
1132	407	233	77	1393	689	283	130	1474	176
1224	26	229	4	1345	147	253	28	1548	184
1	795	0	144	305	1042	56	188	1551	186
55	1310	11	256	298	1543	55	299	1555	189
777	1	143	0	937	160	176	34	1570	202
859	961	160	189	1218	1401	229	273	1610	209
822	1041	161	209	954	1187	188	239	1612	208
157	177	34	32	588	703	120	135	1632	213
594	1448	114	271	718	1577	142	300	1698	217
1032	400	202	75	1561	875	300	164	1765	223
280	757	58	141	1229	1571	241	298	1766	223
1	83	0	17	591	599	117	118	1767	224
47	683	10	136	313	860	65	172	1769	224
1149	1065	230	206	1523	1439	300	276	1771	224
100	548	22	110	310	713	62	142	1889	231
527	21	105	4	863	306	173	61	2273	248
1057	6	213	1	1182	135	238	27	2645	149
1016	838	205	162	1184	1004	239	196	2975	276
707	6	148	1	1057	378	219	71	3092	33
1	1303	0	257	385	1450	83	288	3159	284
885	1224	181	229	1216	1556	250	299	3484	285
1171	483	229	93	1439	755	278	144	3692	302
930	1000	180	182	1321	1391	256	258	3698	304
523	1216	102	234	874	1553	170	300	5452	339
874	1	170	0	1526	579	299	115	5452	340
1	584	0	116	406	988	82	197	5453	340
