b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	409	0	79	598	1173	108	219	379	1
24	872	5	184	752	1461	151	303	386	3
638	61	129	14	1473	503	298	106	386	4
125	1	23	0	508	419	101	86	387	5
151	11	30	2	809	650	164	133	386	7
315	705	65	145	1084	1423	220	295	386	8
22	306	4	60	398	774	83	153	1962	13
223	1012	46	203	840	1485	168	300	381	17
373	506	75	103	1458	1292	287	261	382	17
927	272	178	56	1286	669	255	143	380	18
840	1	168	0	1007	158	202	31	381	18
540	1008	109	205	728	1202	147	246	384	20
201	916	40	189	559	1235	110	252	285	23
777	916	145	189	1046	1152	196	235	1031	23
892	1081	181	215	1045	1235	213	247	2455	24
99	419	21	82	451	872	95	176	2797	24
