b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	420	50	87	744	840	135	167	743	7
1234	13	231	3	1515	301	286	60	1449	18
354	91	71	20	1117	611	222	124	3360	21
694	438	134	90	1477	1284	279	259	905	48
924	90	183	18	1214	491	243	103	486	61
109	656	19	138	573	1216	112	254	466	64
313	416	58	87	971	1112	185	224	5379	70
461	542	97	110	976	1051	198	215	5442	85
378	128	76	29	879	453	180	98	1039	107
359	1126	69	228	687	1480	133	300	1622	108
967	682	196	134	1226	916	251	184	1911	116
1053	291	222	60	1356	738	283	151	1152	128
819	377	156	82	1049	676	203	143	4942	131
