b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	713	140	143	898	872	170	175	8	2667
379	290	77	58	568	443	118	92	9	533
1040	161	211	30	1233	358	245	65	23	2470
1	577	0	113	329	913	60	176	31	2414
121	1	21	0	283	692	50	133	31	2415
504	1056	99	201	699	1259	137	241	36	642
1297	1289	250	249	1556	1538	293	290	38	719
739	296	144	63	1059	638	206	130	86	3187
782	343	157	67	1263	497	257	100	91	3257
107	756	21	157	237	896	48	186	95	3320
884	1048	169	204	982	1152	190	226	102	1623
1187	27	248	6	1459	332	300	67	111	1897
426	371	93	69	643	614	138	120	136	1100
881	1221	179	238	1134	1466	230	286	143	2790
1	1316	0	241	184	1493	37	276	219	862
1	507	0	98	212	956	44	186	219	863
147	1101	30	223	303	1262	56	251	221	1409
164	1393	35	261	421	1590	85	300	248	1102
1	1410	0	272	129	1537	28	300	265	2752
125	306	24	60	778	676	151	133	328	1843
1189	461	233	89	1344	610	263	118	352	3641
948	865	190	175	1128	1051	230	215	362	2788
397	1098	81	226	522	1220	105	249	362	3698
1173	278	234	51	1318	416	265	81	367	683
426	1	87	0	636	210	125	39	382	459
904	187	182	35	1108	402	224	79	384	1062
708	1377	138	268	835	1508	163	294	417	689
684	1	141	0	947	267	196	56	439	2749
1055	600	207	118	1182	734	229	141	471	2618
867	1221	182	238	1087	1446	227	282	477	2790
1360	1275	268	256	1512	1405	300	283	490	3370
468	313	100	61	764	564	160	113	517	1838
375	1121	82	212	602	1349	129	259	558	812
1129	553	229	118	1317	757	270	163	603	1404
644	1308	133	263	763	1440	158	290	605	2905
1288	454	262	92	1480	663	298	131	608	2657
1084	579	214	111	1341	821	269	165	609	1790
477	1201	99	249	607	1331	123	273	625	2023
660	1001	132	205	854	1195	173	245	656	598
240	1014	47	208	458	1209	91	248	723	2774
1282	1104	254	217	1415	1237	279	242	786	1496
1314	849	258	178	1508	1380	299	276	789	4081
60	111	11	21	647	550	132	114	791	971
28	677	6	144	399	1220	81	252	827	2448
1	251	0	53	165	388	36	83	827	2448
639	394	134	76	980	781	208	161	829	1321
555	603	114	118	902	1027	185	203	843	2724
787	18	161	3	1196	477	243	95	843	2725
608	757	126	158	833	990	171	203	843	2809
649	659	127	135	830	844	168	177	846	2322
1151	823	246	151	1413	1101	296	202	855	1195
1216	1220	234	232	1409	1388	275	268	864	2767
437	1	86	0	641	206	125	39	871	2345
68	507	14	111	468	948	86	191	872	1736
214	8	40	2	403	453	76	88	872	1737
519	381	96	77	725	656	134	130	872	2817
767	539	157	109	1173	836	244	171	876	3359
302	794	66	166	941	1409	198	295	884	1680
302	10	66	1	544	369	115	71	884	1681
535	964	113	192	918	1196	194	241	884	1681
483	204	103	41	918	402	194	82	884	1850
175	558	36	121	605	1040	126	219	908	3723
651	755	136	148	870	951	180	188	917	112
870	63	180	11	1016	210	210	43	917	1244
304	9	62	2	598	291	121	59	933	51
1157	154	238	32	1322	357	273	74	948	3098
16	1334	3	254	212	1549	43	299	971	2294
1251	792	254	156	1475	980	300	194	989	3283
1	980	0	194	553	1515	109	300	990	3283
1044	951	216	189	1268	1176	257	230	1059	2365
572	280	123	50	777	485	164	91	1059	2402
1345	490	268	96	1487	622	300	125	1072	1369
747	444	148	88	961	704	191	141	1073	1369
102	726	22	150	354	959	74	198	1081	3353
1300	111	258	22	1494	308	295	61	1107	1981
267	48	52	9	1227	938	249	192	1109	876
299	10	59	2	944	1218	188	240	1109	877
384	567	76	114	573	747	115	150	1112	1368
1	29	0	6	262	271	56	57	1115	2147
457	1203	95	240	654	1418	138	287	1117	2901
402	1163	84	226	575	1336	113	257	1118	2573
96	129	19	29	374	383	74	80	1168	2502
837	1176	166	231	966	1341	196	269	1170	1116
858	510	169	100	1352	934	264	183	1173	2305
1329	1216	264	256	1505	1370	299	287	1174	2486
536	710	106	132	1323	1490	263	298	1199	1624
122	1339	23	256	303	1532	59	296	1224	1738
942	1368	182	265	1128	1549	218	300	1281	1118
1231	826	238	161	1384	979	267	190	1288	1237
1	271	0	53	294	554	50	102	1301	1713
362	1106	70	213	663	1407	131	277	1313	1812
910	1069	192	215	1360	1375	283	274	1344	2042
953	205	200	45	1360	702	283	147	1344	2043
627	1234	136	246	776	1386	167	277	1344	2064
902	377	183	87	1108	623	229	142	1469	891
766	640	164	133	1132	1097	241	226	1470	1374
816	19	174	3	999	434	211	88	1470	1375
