b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	75	39	13	863	572	170	112	738	4
229	1081	45	208	423	1309	84	252	3660	13
335	790	72	161	583	1075	122	217	3068	36
440	1	95	0	568	137	120	27	1472	38
448	996	96	201	716	1202	149	241	1725	41
48	1124	11	222	402	1452	80	288	650	43
670	255	131	51	914	489	180	98	3614	43
1322	836	265	160	1497	1007	300	194	1301	47
608	185	120	39	833	384	168	80	1306	51
226	906	43	171	637	1523	125	290	1302	57
291	91	57	17	789	766	155	151	1302	58
324	12	65	3	586	300	118	61	1724	59
1	715	0	148	191	959	36	196	1305	62
234	78	48	17	487	412	98	81	831	69
210	301	44	58	1037	1292	207	261	832	69
229	1	49	0	650	452	135	91	5489	71
1040	908	194	184	1283	1120	243	227	1304	72
443	548	88	105	898	1090	172	205	298	75
636	990	131	208	1103	1407	232	299	385	76
484	947	99	188	746	1380	150	277	386	77
1319	452	260	90	1510	627	299	127	711	86
495	5	100	1	785	334	159	71	1303	89
113	1252	19	249	281	1417	51	281	5072	90
1	190	0	39	492	620	101	127	3016	91
1418	1122	270	226	1559	1298	300	263	3645	96
92	1	16	0	402	279	79	57	3646	97
