b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	156	244	31	1411	278	294	56	5086	116
1032	239	165	44	1818	961	290	156	2147	119
960	424	199	80	1218	683	246	128	113	120
81	199	13	43	571	388	118	87	3281	135
849	764	169	162	1280	1221	258	256	3825	135
703	260	133	50	1028	437	201	91	2919	306
402	1032	79	203	915	1242	180	243	3956	353
1013	1	205	0	1364	259	274	50	1426	683
417	585	77	121	916	1152	169	230	245	745
1120	1	220	0	1309	179	259	37	1523	752
1127	335	222	69	1337	494	265	102	1528	752
1032	903	165	159	1701	1730	273	300	2147	933
81	1156	13	225	571	1344	118	269	3281	958
849	873	169	165	1417	1394	286	272	3825	959
1147	442	227	80	1483	740	296	140	76	1087
217	1282	45	244	364	1410	76	271	2245	1096
