b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	449	208	87	1401	909	281	181	4115	13
415	44	80	8	861	484	168	98	3801	51
459	1104	95	210	639	1310	132	252	2633	60
633	408	118	78	1482	1259	299	260	3550	69
1	1271	0	262	202	1453	41	298	3551	69
206	4	42	1	1410	1451	288	299	3551	70
1	61	0	14	229	307	46	64	3552	71
633	1140	118	218	1061	1541	206	300	3550	73
1061	1	206	0	1488	402	300	89	3550	74
1	402	0	89	945	1427	194	298	3551	74
945	1	194	0	1467	631	300	129	3551	75
1	636	0	130	229	877	46	178	3552	75
831	274	166	57	1043	491	208	99	3964	107
35	13	6	2	393	386	76	74	1650	119
139	286	24	58	393	548	75	111	2319	123
696	860	147	166	1019	1170	214	231	4774	124
326	1303	68	257	515	1504	108	300	1128	134
109	843	20	173	352	1084	70	221	2225	197
17	632	4	123	262	926	55	185	3235	251
668	1140	137	220	1220	1360	251	264	5106	269
1	1	0	0	521	664	94	117	1023	289
617	1357	131	261	774	1538	165	300	978	302
774	1	165	0	1389	609	292	125	978	303
828	234	164	51	1293	518	255	108	3023	309
98	1150	21	219	586	1556	120	300	1020	388
586	1	120	0	886	323	182	65	1020	389
