b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	64	110	14	840	379	178	84	363	74
723	360	143	62	1503	1018	296	190	382	60
15	923	3	170	612	1545	126	300	383	60
1151	7	236	1	1451	293	298	58	383	61
52	1	11	0	663	594	137	122	1081	87
315	802	63	157	1498	1523	292	298	1708	34
345	1018	68	202	624	1166	125	231	1708	35
1	89	0	17	140	251	26	48	1730	35
443	480	88	92	1450	1475	291	287	1978	16
1	385	0	78	524	801	93	152	1979	40
1102	530	214	104	1297	734	253	145	1995	63
1127	1074	236	217	1379	1410	285	284	2846	56
376	566	74	112	540	734	106	145	3339	63
407	530	78	104	639	734	125	145	3340	63
579	510	114	102	1230	999	253	205	3357	13
1230	379	253	78	1462	592	300	121	3357	17
1	592	0	121	164	765	33	157	3358	17
890	1043	189	201	1252	1283	262	252	5484	23
890	398	189	79	1252	648	262	132	5484	24
