b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	220	246	42	1530	480	300	95	5366	2
1	480	0	95	1037	1480	208	296	5367	2
112	352	20	70	1309	1505	255	297	5180	12
490	1032	99	195	869	1532	179	300	1126	17
260	497	51	105	814	1222	167	259	887	21
830	596	157	125	1493	1293	292	264	2319	22
131	889	22	185	469	1185	91	248	906	24
1174	806	231	167	1505	1126	300	233	3614	30
1	1126	0	233	328	1486	61	300	3615	30
328	1	61	0	1431	1514	273	300	3615	31
1	267	0	54	1198	1470	246	299	3616	32
1	256	0	56	1027	1442	208	300	3617	33
1027	1	208	0	1471	503	300	104	3617	34
1	446	0	93	1018	1436	212	300	3618	34
687	706	131	146	1114	1173	220	245	1036	35
1018	1	212	0	1450	407	300	84	3618	35
1205	614	226	129	1553	956	300	201	2260	39
949	449	191	87	1426	773	285	155	4509	46
667	1	123	0	882	186	164	38	657	49
1273	1000	258	209	1475	1191	300	250	989	50
1	1191	0	250	267	1453	51	300	990	50
457	1	93	0	626	156	127	31	1943	50
267	1	51	0	589	371	115	74	990	51
903	108	171	22	1411	571	273	117	765	52
1162	452	242	92	1421	689	300	146	5483	54
19	757	4	164	318	1036	67	224	4635	60
271	391	51	75	496	615	98	121	4787	63
658	19	134	4	942	279	190	57	4497	64
989	549	205	110	1448	963	295	194	4882	64
39	508	7	107	800	1054	154	217	2549	67
270	793	54	162	678	1188	137	247	1824	69
