b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1095	140	205	917	1265	175	240	4138	23
1103	789	216	154	1506	1078	298	211	3841	25
837	1007	171	197	1232	1364	247	266	3842	25
666	1038	140	199	1097	1255	230	243	4891	39
1030	1109	211	210	1350	1314	271	249	4786	45
458	533	92	97	690	765	133	138	3745	54
981	576	198	112	1237	833	248	162	3819	56
748	593	140	109	917	763	175	144	4138	72
1103	1136	216	219	1506	1425	298	276	3841	73
1074	1	216	0	1232	160	247	31	3842	74
1129	1012	236	190	1350	1284	279	243	559	86
458	892	92	159	690	1127	133	201	3745	102
1103	1	221	0	1237	136	248	27	3819	105
749	64	141	12	1215	776	239	159	246	128
