b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	796	227	161	1465	1154	292	235	76	5
327	335	61	69	729	687	138	137	100	5
239	1087	47	234	466	1341	95	288	108	10
492	62	98	15	1438	871	299	189	220	19
425	1165	86	253	669	1382	138	300	313	11
1230	200	246	41	1479	415	296	85	1796	15
1036	50	204	10	1324	354	259	67	1863	21
119	1204	23	255	398	1364	81	290	1872	14
362	1143	70	242	593	1410	119	300	2769	6
588	807	117	166	1217	1438	242	290	2811	22
417	798	80	170	752	1106	157	240	4780	11
586	306	124	64	920	610	188	121	5001	23
