b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	718	113	142	850	1030	162	202	2182	29
1165	684	233	130	1313	832	262	159	1653	40
720	961	148	182	959	1205	194	229	4150	160
593	1037	113	199	887	1336	163	249	149	199
1170	880	234	164	1313	1023	262	192	1653	200
440	778	81	150	600	1112	108	209	3594	204
656	735	136	142	908	1105	182	208	4005	204
845	322	176	60	1028	504	213	96	171	227
720	876	148	168	916	1071	186	206	4150	234
585	22	123	4	819	256	169	50	3982	519
251	400	50	82	400	548	76	108	445	539
1251	1149	246	224	1517	1412	300	278	1792	685
910	1164	189	228	1143	1447	235	286	5350	685
48	101	9	19	685	815	133	158	5367	685
1268	544	257	103	1408	880	286	172	780	768
846	441	170	82	1505	1175	300	227	802	817
1	1175	0	227	340	1532	70	300	803	817
777	1246	145	246	935	1395	179	277	2666	906
444	745	80	148	580	881	105	173	1585	1049
1043	545	195	110	1253	753	234	148	1781	1132
814	833	173	159	1083	1104	226	213	770	1151
845	89	176	18	1162	404	236	77	171	1166
1	493	0	95	140	630	25	120	4082	1178
261	370	49	70	711	845	135	162	211	1184
388	132	75	27	520	263	102	54	3898	1249
652	801	132	157	850	1019	174	204	1066	1278
18	590	3	114	186	731	38	143	1094	1348
946	144	187	28	1422	891	270	157	3927	1381
1	160	0	37	203	350	41	75	1179	1390
1258	1219	253	231	1497	1451	300	277	1160	1470
1254	425	247	78	1517	707	300	135	1792	1482
910	437	189	81	1179	923	243	179	5350	1482
802	1043	164	191	1250	1578	254	300	1187	1500
1	266	0	54	240	518	51	109	1188	1501
1339	425	264	82	1506	753	298	146	3841	1535
948	1305	192	253	1187	1550	238	300	3842	1537
546	802	106	153	1174	1465	246	300	2179	1546
1174	1	246	0	1296	123	269	23	2179	1547
1121	126	228	23	1435	395	296	81	3217	1587
1006	421	203	82	1479	753	296	150	1254	1641
151	687	31	135	364	932	74	185	1255	1641
972	252	202	54	1269	472	260	97	2662	1672
919	1186	178	235	1218	1479	237	293	3698	1692
563	817	113	156	958	1586	187	300	3826	1723
619	865	119	163	947	1113	191	218	721	1750
1102	44	222	8	1472	489	300	96	1374	1756
302	346	66	64	431	475	92	90	3488	1760
1280	39	259	7	1484	268	300	54	2574	1769
710	435	143	79	1056	870	216	169	1328	1786
1251	354	246	74	1517	642	300	132	1792	1787
910	369	189	78	1179	858	243	176	5350	1787
16	696	3	136	253	936	60	194	1345	1829
558	447	104	90	856	795	163	159	2182	1855
1	958	0	193	396	1325	80	267	1370	1900
1073	720	215	146	1472	1155	300	236	1374	1905
1	1380	0	271	157	1531	30	300	1379	1936
814	338	173	65	1083	609	226	119	770	1937
882	271	184	52	1261	690	257	135	94	1946
380	319	74	66	603	496	120	102	493	1998
1226	176	250	32	1479	488	300	94	1388	2005
1	488	0	94	213	713	42	138	1389	2005
267	175	53	36	782	805	161	160	1407	2048
1184	1204	234	234	1486	1521	297	300	1418	2057
1	15	0	3	236	248	50	53	1419	2058
971	778	192	137	1272	1066	256	197	1211	2064
822	179	156	34	990	347	191	69	4172	2095
949	396	191	74	1262	790	253	153	4509	2108
705	1	135	0	856	196	163	36	2182	2135
603	319	113	62	862	658	164	128	2182	2144
507	188	104	35	771	596	155	116	2103	2171
323	780	61	144	692	1162	133	215	1504	2183
1049	590	211	116	1388	905	277	175	3275	2205
1220	652	258	124	1436	942	300	181	1521	2254
30	897	5	163	515	1323	102	247	5367	2278
640	138	122	26	1019	546	196	106	211	2417
879	1	168	0	1177	318	232	67	1579	2420
718	198	152	41	1352	838	288	176	2376	2423
1141	89	233	18	1476	375	300	78	889	2524
12	314	2	65	474	1086	91	216	890	2524
6	1343	1	258	229	1569	43	300	1621	2583
1052	240	196	48	1599	810	300	156	1621	2584
685	240	131	48	1264	799	242	154	1629	2584
445	677	90	129	632	864	122	161	3745	2614
539	252	105	50	646	377	127	74	4260	2640
154	1072	30	190	483	1375	96	251	952	2650
1106	517	213	97	1347	758	258	142	349	2712
664	976	133	185	1038	1530	201	284	3826	2727
980	44	194	9	1229	281	241	53	1766	2791
1365	925	261	169	1561	1138	300	211	1765	2792
1043	1160	195	234	1387	1502	259	297	1781	2801
164	1	32	0	326	214	62	39	1783	2816
643	1	120	0	1303	214	248	39	1784	2816
222	1	45	0	663	520	129	100	5367	2856
327	527	64	104	478	795	93	154	3763	2901
1038	253	202	47	1373	669	269	126	3107	2928
393	1288	78	233	717	1612	145	300	3903	2949
717	1	145	0	1057	341	213	69	3903	2950
753	841	148	169	921	1009	181	202	3710	2959
101	1408	20	270	284	1591	50	300	3938	2989
506	54	92	10	939	714	169	133	4886	3110
964	260	194	48	1211	519	247	101	362	3128
1210	119	255	23	1333	806	281	163	4160	3138
67	535	13	103	330	820	66	161	4353	3144
851	1034	173	197	1104	1350	227	265	1944	3261
1251	767	246	146	1517	1044	300	202	1792	3265
910	781	189	149	1265	1333	261	262	5350	3265
375	937	78	175	540	1099	108	204	2282	3326
1134	1	230	0	1486	280	300	56	3569	3461
63	19	12	3	640	545	125	108	3018	3554
129	527	25	107	751	899	162	190	2134	3583
874	369	165	72	1398	869	280	184	2135	3583
1254	436	247	87	1517	749	300	151	1792	3630
804	280	166	55	1113	693	229	141	3900	3638
561	337	105	66	870	703	166	138	2182	3656
1183	828	231	159	1486	1203	300	240	2172	3670
1274	1082	257	202	1471	1581	296	300	4601	3674
224	1	43	0	552	349	106	71	3993	3675
339	982	63	197	561	1287	109	259	2198	3707
1055	824	211	162	1255	1007	253	200	2225	3755
1268	580	257	111	1477	1163	299	225	780	3771
742	687	152	138	1274	1059	261	216	3900	3783
950	1124	187	200	1272	1455	256	270	1211	3818
990	438	198	85	1437	1121	287	219	2199	3836
289	1105	56	217	629	1511	124	300	2276	3836
629	7	124	1	1406	940	284	184	2276	3837
471	110	89	22	766	514	145	101	2278	3837
1170	1211	233	239	1424	1499	288	300	2276	3844
52	305	10	62	182	447	38	92	160	3931
543	475	109	89	707	640	140	120	3885	3979
1157	1114	226	213	1498	1529	298	300	2395	4122
10	27	2	6	468	482	99	101	2396	4123
532	1320	107	254	707	1483	140	285	3885	4157
583	1218	114	232	831	1472	166	284	2414	4200
16	941	3	185	245	1178	45	229	3779	4303
531	189	103	35	782	476	154	95	2465	4316
130	768	29	159	243	881	53	183	2487	4349
543	950	109	191	707	1217	140	241	3885	4565
189	1413	37	276	310	1534	61	300	3763	4658
1	1135	0	223	167	1301	31	254	3779	4658
1	209	0	40	609	595	116	112	3779	4877
1070	518	214	96	1305	751	258	139	3818	5007
349	1128	71	220	755	1516	148	295	2665	5040
136	987	26	194	494	1296	101	258	2707	5066
777	1100	145	211	996	1289	192	251	2666	5072
1070	523	225	101	1468	966	300	183	3952	5126
1	966	0	183	210	1175	41	224	3953	5126
918	990	184	196	1079	1149	219	231	3687	5194
246	86	46	14	880	904	161	162	3594	5372
1038	655	201	127	1269	1141	251	229	3826	5415
292	17	56	3	557	235	106	46	2904	5443
929	1230	186	231	1079	1380	219	264	3687	5480
803	710	171	137	954	861	203	169	770	5748
434	130	88	26	690	386	133	71	3745	5751
1066	1	211	0	1254	196	246	36	2470	5906
434	276	88	46	608	450	118	76	3745	5938
212	182	43	34	685	509	134	100	2938	6064
1056	1027	205	194	1291	1262	255	244	3826	6156
804	396	166	77	942	530	195	105	3900	6237
320	1256	66	230	570	1544	115	284	3923	6241
354	1167	69	233	510	1324	100	264	3866	6300
862	893	180	169	999	1030	207	196	171	6342
354	786	69	152	646	1151	127	224	3577	6344
1070	542	214	103	1240	757	247	144	3818	6500
1	1206	0	232	221	1370	42	263	4082	6517
