b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	138	234	28	1518	545	300	107	1000	1
489	1032	98	207	1120	1255	230	254	3111	1
890	1033	176	211	1272	1461	249	294	5306	5
181	1048	37	201	635	1553	128	300	4579	8
1276	1	263	0	1489	205	300	37	4964	8
1	205	0	37	400	580	78	109	4965	8
541	296	107	59	716	477	142	98	3408	21
58	14	11	3	547	559	115	121	836	22
749	1068	155	238	1031	1330	214	294	4704	22
1051	252	199	55	1218	498	230	104	2653	30
11	32	2	7	495	257	103	55	1184	31
231	993	49	222	362	1183	76	261	1317	35
915	948	184	205	1425	1449	282	300	4486	37
567	920	121	199	1046	1442	210	297	1480	38
42	48	8	10	216	210	46	46	4487	38
1055	1	212	0	1535	546	300	101	1480	39
1	546	0	101	311	976	63	188	1481	39
123	24	22	5	413	287	72	51	5300	40
393	542	81	115	663	878	130	176	4199	41
376	688	74	145	545	869	109	182	1884	47
467	628	96	135	1008	1124	209	234	727	58
527	159	104	35	837	469	163	94	2459	72
668	1015	133	215	831	1233	171	264	1284	82
65	1	14	0	258	192	52	38	54	84
288	1	56	0	445	282	87	57	3345	101
1	635	0	134	804	1471	157	300	4530	101
804	1	157	0	1212	601	235	116	4530	102
1249	1074	242	235	1523	1351	300	293	4639	107
