b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	393	261	82	1453	556	300	114	201	42
651	1037	130	207	1001	1436	202	290	790	41
1117	1054	217	217	1496	1447	299	299	1526	26
5	8	1	1	257	250	49	46	1527	27
282	1126	54	239	567	1417	113	300	1527	30
567	1	113	0	1490	926	300	188	1527	31
1	926	0	188	252	1472	51	300	1528	31
252	1	51	0	1522	1314	300	257	1528	32
1	1314	0	257	225	1543	43	300	1529	32
225	1	43	0	1254	1063	238	200	1529	33
780	934	160	184	1285	1481	263	299	1603	13
1066	1027	207	200	1511	1484	294	289	1660	9
1	811	0	153	374	1177	68	220	1727	8
1112	499	227	97	1438	813	290	156	1830	16
710	1	139	0	1209	492	238	96	1831	16
1043	169	208	33	1437	427	289	86	1931	23
6	420	1	83	697	978	128	184	1939	34
424	1072	82	201	811	1479	165	287	2349	6
289	570	56	112	817	935	163	189	3141	10
602	1112	120	237	811	1417	163	300	3164	30
811	1	163	0	1378	546	276	110	3164	31
503	989	98	192	854	1530	169	300	3465	23
857	5	170	1	1566	751	300	136	3465	24
367	1	70	0	829	496	156	91	3466	25
122	1247	26	243	461	1537	98	300	3561	9
461	1	98	0	887	434	181	83	3561	10
995	1203	190	239	1351	1502	260	300	3851	40
567	43	110	7	925	348	183	70	3852	40
8	245	1	44	312	542	60	103	3852	41
566	661	116	132	1078	1077	217	213	3853	40
1126	715	216	135	1331	920	252	171	4235	6
572	1054	118	217	956	1437	196	297	4410	26
951	30	195	6	1478	628	298	123	4410	27
1	1141	0	241	265	1443	51	300	4451	29
189	404	35	78	601	664	119	133	4454	39
1096	26	202	4	1606	511	300	95	4603	6
1	511	0	95	546	992	105	186	4604	6
665	903	109	174	995	1177	165	220	4606	8
828	1154	167	242	1026	1418	211	300	4610	5
217	565	43	110	791	1285	151	251	4612	7
769	673	149	131	1424	1260	287	256	4615	2
950	98	188	19	1489	408	300	82	4615	11
692	20	141	4	1224	535	250	107	4616	3
1	408	0	82	538	862	111	175	4616	11
541	885	114	184	1150	1483	230	300	4620	36
1221	1011	249	212	1473	1234	300	258	4622	17
836	55	166	11	1332	561	262	111	4623	19
217	913	41	177	853	1578	158	300	4624	18
1053	927	203	172	1517	1474	300	286	4626	6
491	542	94	105	839	1029	160	202	4626	22
599	362	121	71	852	618	175	126	4627	20
1	1079	0	216	290	1355	58	272	4627	41
