b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	35	224	8	1594	356	300	78	4	64
8	389	2	85	394	952	78	198	5	64
531	196	103	35	875	551	171	111	5	87
501	661	93	136	1265	1380	240	276	10	1
1275	505	244	104	1509	747	288	149	99	10
43	1	9	0	404	547	84	112	203	125
1085	352	217	71	1481	692	300	141	218	4
1367	235	258	50	1585	489	300	100	228	6
906	654	186	130	1459	1120	299	236	251	6
164	427	29	90	464	793	89	164	332	7
514	745	101	156	862	1100	172	230	347	9
797	378	154	80	1209	841	235	172	350	8
11	256	1	55	682	823	136	172	356	9
1	752	0	151	497	1251	98	253	388	177
1	1110	0	233	181	1271	33	265	423	11
950	825	180	168	1095	966	210	196	434	12
390	39	85	8	572	243	123	51	467	13
77	631	13	132	345	929	64	189	487	13
584	79	109	15	1529	1016	288	196	507	15
373	1	77	0	638	308	137	67	523	16
1026	1105	197	221	1253	1369	244	276	644	17
432	1159	81	229	761	1504	150	300	711	18
761	1	150	0	1510	588	299	118	711	19
1303	256	256	59	1510	477	299	105	711	20
7	597	1	119	934	1475	192	300	712	19
344	224	67	48	554	396	110	84	809	22
1160	904	248	191	1434	1167	300	242	855	22
1082	777	211	153	1225	1122	240	222	897	23
188	143	32	31	722	691	142	143	921	24
910	622	185	131	1149	935	234	198	1047	28
666	1046	132	222	973	1434	193	300	1050	28
973	1	193	0	1493	490	300	103	1050	29
608	662	117	140	1175	1053	231	219	1087	30
1	1158	0	238	206	1335	43	274	1117	31
959	1	192	0	1539	720	300	136	1135	32
1	720	0	136	732	1448	150	287	1136	32
216	965	39	197	752	1469	139	290	1177	33
602	958	114	207	1035	1405	203	299	1194	34
718	34	141	7	1326	887	256	172	1217	36
185	986	34	192	519	1371	104	272	1234	36
932	679	189	142	1154	922	235	190	1250	37
97	16	18	4	304	222	61	47	1272	52
526	628	108	128	1460	1371	292	276	1471	137
961	315	187	62	1456	859	283	167	1497	36
664	251	130	49	908	522	177	102	1497	45
674	736	128	144	1477	1521	290	300	1513	190
1100	968	213	200	1481	1293	296	269	1526	199
526	393	105	79	689	570	141	118	1537	59
1131	584	220	122	1549	1138	300	235	1593	49
141	1	27	0	536	454	100	86	1610	50
1045	392	195	72	1599	960	300	181	1621	50
678	392	130	72	1326	1073	254	203	1629	50
290	16	56	4	542	249	109	52	1686	52
619	538	110	113	1135	1000	214	207	1705	52
1251	1030	246	214	1512	1273	299	262	1792	84
410	371	80	79	678	634	137	137	1824	82
168	249	28	55	380	833	74	180	1924	57
675	845	139	178	1171	1487	234	300	1989	150
278	733	54	152	441	870	85	179	1995	59
272	1	51	0	396	127	73	22	2009	137
309	1015	59	209	636	1336	123	272	2064	59
464	870	92	172	820	1243	168	254	2066	114
214	1	44	0	812	627	160	129	2133	61
1072	162	208	34	1506	524	300	112	2395	68
1	524	0	112	379	887	81	190	2396	68
1122	1208	228	261	1333	1414	268	300	2455	70
388	16	72	3	996	472	201	101	2475	135
978	642	189	133	1342	1053	271	224	2486	72
717	838	151	178	1345	1464	272	300	2490	72
21	128	5	25	1390	1462	286	298	2491	73
862	698	170	145	1243	1053	243	212	2531	74
6	67	1	14	639	310	131	65	2544	75
545	799	102	174	777	1022	150	221	2644	78
1335	715	263	147	1506	906	300	189	2750	81
323	747	63	161	802	1418	156	299	2778	82
254	413	47	90	557	714	107	148	2831	83
576	453	112	94	1048	977	206	202	2877	85
697	262	130	49	973	559	183	107	2887	86
317	655	62	127	547	1004	109	199	2905	86
429	506	87	101	699	816	145	169	2917	87
695	943	130	196	1046	1302	200	268	2978	87
60	945	11	201	288	1165	59	248	3018	88
159	1	32	0	720	674	142	134	3018	161
518	669	102	145	755	867	149	184	3019	88
1	35	0	7	880	996	183	213	3028	89
643	1	126	0	893	271	178	55	3114	92
821	6	163	1	989	188	195	36	3130	93
526	1186	101	245	825	1473	158	300	3137	103
59	360	10	72	427	694	81	137	3154	95
645	74	126	16	1141	542	233	115	3209	100
732	1	149	0	1485	599	300	119	3210	101
1	599	0	119	553	1071	110	213	3211	101
10	179	2	40	669	812	141	169	3214	99
653	932	138	193	1357	1430	272	285	3216	99
90	874	20	184	563	1412	119	300	3217	96
567	5	120	1	1411	788	292	160	3217	97
1	809	0	164	616	1495	123	300	3218	97
616	1	123	0	989	487	201	103	3218	98
1	148	0	33	148	293	30	63	3262	120
70	684	11	143	354	1047	63	215	3269	103
991	748	192	148	1522	1249	300	250	3313	104
836	783	167	168	1475	1467	291	300	3366	106
1	65	0	11	1492	1519	299	300	3367	107
4	5	1	1	1488	1436	300	284	3368	108
89	1	15	0	1554	1490	300	287	3369	109
68	1	12	0	1525	1514	300	299	3370	110
1	1	0	0	1463	1502	293	300	3371	111
1	44	0	9	1492	1521	291	300	3372	112
6	51	1	9	1338	1548	261	297	3373	113
1349	1	263	0	1539	182	300	37	3373	114
12	187	2	38	1335	1479	276	300	3374	114
1	119	0	25	1308	1430	275	300	3375	115
1	134	0	26	1203	1520	240	300	3376	116
1203	1	240	0	1526	306	300	58	3376	117
