b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	618	29	135	464	1007	89	213	332	185
166	460	31	96	367	658	72	136	403	134
927	630	184	127	1197	981	239	199	486	161
945	798	189	165	1310	1356	265	283	536	179
582	1334	120	260	782	1538	159	300	546	646
782	1	159	0	1060	279	214	55	546	647
378	236	78	51	864	739	181	158	551	181
339	401	69	87	547	608	114	132	565	310
168	955	33	203	315	1112	63	235	668	334
1180	800	221	157	1547	1211	295	240	673	386
1163	380	222	72	1387	591	266	116	674	387
887	598	179	117	1497	1078	300	217	675	387
6	1117	1	225	369	1479	76	300	676	387
1135	1184	228	237	1457	1499	293	305	679	262
1135	820	228	169	1473	1133	297	238	679	394
1135	566	228	119	1473	879	297	188	679	395
1013	1180	214	245	1286	1427	275	300	683	159
1013	1176	214	252	1231	1394	262	300	683	354
384	90	74	20	598	319	119	68	684	160
5	607	1	130	375	979	73	204	684	355
1	689	0	141	177	875	36	178	685	209
1	838	0	178	418	1297	84	272	685	351
1	511	0	102	417	917	83	182	686	826
539	1	105	0	730	212	143	43	686	827
266	285	53	54	911	1241	191	257	688	346
658	400	140	83	793	541	170	114	691	351
965	19	195	3	1315	501	262	99	695	386
1380	1015	269	206	1535	1153	300	234	696	384
1	1153	0	234	434	1481	85	299	697	384
432	490	81	101	1039	1314	207	266	711	325
1303	206	256	42	1510	418	299	86	711	390
7	427	1	87	764	1487	157	300	712	390
966	859	199	162	1250	1275	260	247	712	391
764	1	157	0	966	202	199	42	712	391
673	464	139	95	852	652	176	134	717	388
906	1222	181	248	1146	1464	233	300	719	333
707	91	142	20	863	257	174	56	719	334
446	424	81	93	1039	927	208	201	721	315
636	21	132	5	893	267	186	57	847	155
845	303	176	54	1188	720	242	137	852	148
1019	606	196	126	1238	808	234	161	905	203
958	1	184	0	1595	559	300	107	905	246
931	1242	178	260	1123	1447	215	300	905	669
1123	1	215	0	1269	186	241	33	905	670
1	1010	0	196	283	1263	59	249	1040	674
733	819	142	175	1025	1372	205	292	1263	380
672	812	128	163	1059	1275	208	261	1311	345
1004	1209	197	241	1147	1360	228	273	1499	342
794	684	168	137	977	947	208	192	1749	253
240	639	43	126	971	1379	192	284	1915	229
207	26	38	6	464	242	91	52	1919	582
705	39	141	9	1170	919	236	183	2458	158
1146	861	228	165	1377	1123	273	217	2977	106
654	708	131	147	883	993	176	204	3611	257
322	1	64	0	893	615	178	122	3611	340
352	633	71	125	790	1074	156	213	4277	475
949	776	191	157	1262	1157	253	233	4509	775
779	980	152	179	1035	1271	203	237	4742	120
1026	17	201	3	1558	456	300	86	4742	121
1	798	0	157	456	1271	91	253	4969	408
63	147	13	30	319	426	64	93	4989	821
173	468	35	93	618	912	127	181	5032	826
1003	982	206	194	1187	1188	245	238	5050	389
530	81	105	17	810	369	162	76	5209	293
