b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	990	42	194	383	1197	76	236	636	49
170	394	32	78	345	601	67	120	2171	119
1156	114	239	23	1432	534	299	116	2229	130
201	987	39	204	829	1444	167	295	2850	138
787	1077	156	216	996	1294	196	258	842	153
738	99	144	21	956	306	187	64	839	158
903	166	177	33	1402	651	289	140	841	162
81	911	17	182	399	1230	81	244	5310	184
247	773	48	160	696	1230	142	256	1066	186
1	376	0	76	221	604	45	123	1063	205
1052	117	196	23	1599	649	300	124	1621	263
1	655	0	125	752	1222	146	241	1622	263
685	117	131	23	1435	835	275	163	1629	263
1	1066	0	219	313	1384	68	289	1038	264
112	348	21	70	1126	1517	216	299	1620	270
1130	1	217	0	1316	216	254	44	1620	271
694	1215	144	260	815	1355	170	290	865	282
157	494	31	97	304	637	64	130	3610	325
1	45	0	8	277	346	54	67	423	329
897	1	171	0	1193	267	229	52	3436	341
206	128	43	28	478	366	93	73	4020	344
786	902	155	177	1162	1281	231	255	1234	379
632	1322	120	263	809	1512	155	300	1823	379
