b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	663	118	124	887	1383	163	254	149	169
128	1002	24	191	653	1498	124	290	3774	173
1044	629	207	118	1500	1266	300	246	3389	175
1	1266	0	246	204	1470	42	289	3390	175
963	1	200	0	1162	200	236	36	171	184
1043	244	208	46	1236	443	247	87	184	192
1076	892	209	156	1325	1128	259	203	192	195
951	1	187	0	1179	224	227	40	205	203
1120	97	216	17	1241	324	237	58	205	205
1173	460	228	85	1300	587	253	110	214	210
1092	483	213	90	1229	769	238	142	214	211
518	993	104	193	762	1225	151	239	227	213
86	94	17	17	446	480	94	96	251	218
722	1259	147	253	1158	1474	234	297	260	222
1113	667	211	129	1439	992	273	190	263	225
428	888	89	169	935	1173	188	225	268	227
125	1	22	0	314	188	61	39	342	246
1323	906	258	175	1535	1117	300	217	359	259
1	214	0	46	422	828	83	166	405	277
161	938	33	194	488	1308	92	256	501	315
992	723	193	146	1476	1140	292	229	508	320
91	115	19	21	371	368	74	70	568	343
144	408	33	85	498	676	101	136	673	380
737	1182	151	240	993	1436	198	287	700	387
472	1087	94	202	988	1537	189	286	705	389
814	1224	173	242	1083	1492	226	296	770	411
1268	1286	257	246	1481	1499	300	289	780	417
1	1028	0	200	226	1243	40	239	783	419
591	419	112	89	997	945	192	191	900	473
129	624	25	124	823	1460	166	300	50	503
534	624	110	124	1067	1454	216	299	940	503
154	446	30	89	460	803	92	162	952	514
343	268	70	50	671	786	132	141	961	523
331	1199	66	234	942	1407	195	278	1042	587
1172	1154	243	230	1429	1434	293	282	1106	650
972	47	195	11	1464	736	295	148	1190	702
874	344	177	63	1361	763	275	143	1205	712
412	1068	80	209	847	1508	165	295	1368	828
422	624	83	115	548	751	109	141	1433	880
119	354	22	72	949	1259	190	257	1458	897
1234	690	242	129	1510	987	292	184	1481	908
114	183	21	37	430	506	85	103	1486	909
558	393	123	79	1138	881	249	177	1520	941
