b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1279	2	258	203	1469	40	296	5273	1
628	376	121	74	1144	874	227	178	4013	4
35	189	6	39	261	408	53	84	5397	10
939	640	193	126	1187	889	244	178	5117	11
395	32	76	6	854	499	166	98	4240	12
795	7	165	1	1491	761	298	146	5181	12
76	857	14	165	415	1195	86	237	5182	12
892	1087	176	219	1068	1265	211	255	3207	17
254	693	47	139	546	981	105	197	2831	18
211	29	42	6	392	222	80	47	82	19
697	965	139	201	969	1269	192	259	3716	20
188	391	33	80	414	641	80	132	1075	25
137	557	24	114	767	1189	147	242	3061	28
611	248	118	50	761	401	150	82	5245	30
186	999	33	195	530	1239	101	243	4459	32
729	217	135	43	1102	751	209	147	3335	36
65	868	12	176	363	1173	71	237	4411	37
78	1	15	0	802	565	160	113	4411	38
