b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	945	129	178	1067	1362	198	264	4	672
740	136	136	28	1011	547	189	114	4	673
423	1	83	0	713	283	141	57	6	974
983	306	199	53	1521	727	300	135	23	148
1047	1260	208	260	1248	1422	251	295	35	317
1047	5	208	1	1474	521	298	108	35	318
472	371	89	74	1096	807	213	161	43	671
345	552	70	113	659	1008	136	210	85	1880
744	197	149	41	1028	414	207	85	91	1872
332	685	62	144	856	1174	163	246	100	1924
1096	928	220	190	1481	1224	300	252	218	2003
1096	310	220	63	1481	691	300	144	218	2004
164	953	35	184	421	1171	85	227	248	59
1	807	0	161	618	1124	124	227	265	34
1214	1161	239	228	1507	1457	300	287	282	701
80	213	15	42	894	1356	167	264	366	717
337	594	60	110	771	1257	143	242	366	718
459	799	94	165	831	1215	176	260	374	1688
600	95	125	22	831	371	176	82	374	1689
412	249	84	48	678	518	134	98	382	558
169	923	32	193	497	1224	93	252	403	502
976	808	200	161	1311	1199	267	241	438	630
222	234	44	50	479	479	93	97	445	712
1189	863	234	173	1333	1278	264	255	490	636
1	754	0	145	344	1324	68	265	542	792
125	796	22	165	598	1213	111	246	547	850
57	59	10	12	241	339	49	68	548	851
157	337	32	65	1456	1434	300	289	552	825
289	662	60	137	1340	1511	265	300	553	826
256	784	54	163	543	1404	110	289	553	830
1108	1343	223	273	1266	1497	251	300	553	1058
13	258	2	50	1187	1233	232	240	554	827
368	128	69	26	877	1097	168	209	554	833
1194	956	235	192	1462	1184	289	241	556	846
344	1275	70	251	547	1491	114	298	565	845
344	1	70	0	547	297	114	64	565	846
874	138	177	27	1129	540	228	108	574	869
1141	35	230	8	1490	371	299	75	574	875
549	706	106	143	1085	1136	215	235	600	1260
785	79	156	13	1174	354	235	73	600	1261
1191	624	241	123	1450	880	298	179	602	1264
1	229	0	47	270	453	56	95	605	1260
896	569	178	112	1312	931	268	190	607	1258
1239	869	251	186	1480	1099	298	230	608	1266
759	995	156	203	1153	1391	237	288	610	1261
885	66	183	13	1061	347	220	73	610	1262
1296	1235	265	243	1461	1406	299	278	625	1097
1336	41	274	7	1461	404	299	82	625	1098
627	270	125	49	1038	779	218	168	632	1681
1274	1084	251	213	1484	1314	294	260	639	185
975	852	202	164	1468	1456	300	289	655	1036
592	1094	119	216	899	1407	183	281	660	1126
733	164	147	34	899	596	183	123	660	1127
1	869	0	194	501	1393	102	297	685	1071
112	34	23	5	237	352	47	68	685	1072
776	1022	154	200	1038	1278	204	250	696	1073
432	768	81	161	965	1225	192	255	711	1093
559	9	108	1	965	491	192	101	711	1094
527	1	109	0	1250	1164	260	234	712	1092
352	572	72	118	646	871	136	181	713	1094
435	1123	78	227	801	1449	159	300	721	26
627	115	127	24	1035	519	212	107	722	25
1	1000	0	202	507	1302	105	266	729	450
38	61	8	12	427	343	89	68	729	451
421	344	83	72	959	820	187	167	753	353
1151	874	219	170	1462	1159	282	227	754	438
1428	617	271	123	1564	758	300	153	756	470
1428	84	271	18	1564	245	300	52	756	471
843	507	169	103	1505	1177	300	235	802	676
625	11	126	2	1505	1118	300	222	802	677
9	887	1	179	315	1468	65	295	803	676
9	1118	1	222	335	1486	69	299	803	677
768	653	148	128	956	834	187	165	839	581
507	205	102	44	920	692	183	139	845	1144
707	1	141	0	920	518	183	102	845	1145
1205	788	258	163	1434	1017	300	205	855	61
1045	577	215	119	1321	856	271	175	865	1121
486	985	99	210	911	1382	189	294	865	1125
542	6	112	1	1074	558	221	112	865	1126
752	581	158	109	1160	1034	246	209	870	619
36	814	6	169	544	1353	101	271	872	618
207	118	39	21	554	641	103	123	872	619
1273	794	261	162	1472	985	300	199	875	443
242	1250	54	256	429	1463	93	300	884	1694
429	1	93	0	1084	600	227	123	884	1695
707	65	148	13	918	272	194	58	884	1696
1	132	0	28	424	539	87	112	888	592
1295	210	256	41	1493	401	296	79	890	594
245	1114	48	221	687	1503	138	300	925	516
1388	339	269	63	1549	945	300	177	931	679
1186	1177	232	237	1422	1418	280	286	942	142
1	1240	0	247	246	1477	54	300	1038	1234
1	321	0	68	313	740	68	163	1038	1235
338	787	73	157	694	1114	148	225	1038	1239
438	1146	93	236	781	1434	167	298	1064	817
484	1	103	0	781	461	167	98	1064	818
892	60	177	12	1268	445	253	93	1102	437
274	78	53	16	686	494	135	94	1109	1659
211	1	43	0	770	992	152	190	1109	1660
1076	1084	226	219	1356	1398	283	284	1152	1336
1138	21	239	4	1450	350	300	69	1152	1337
664	953	140	192	885	1169	188	239	1153	1331
80	167	16	34	389	454	81	94	1154	1230
713	180	151	35	1413	1099	294	224	1154	1329
315	1133	58	224	655	1477	132	298	1161	2164
315	67	58	13	809	996	163	204	1161	2165
683	1208	130	253	934	1436	181	300	1163	1249
934	1	181	0	1190	256	235	54	1163	1250
132	467	23	97	614	827	116	170	1169	1262
1211	90	239	18	1505	471	299	95	1174	429
1010	924	204	181	1236	1173	249	232	1185	566
999	1210	198	240	1272	1477	256	297	1211	1246
1148	795	230	156	1451	1308	292	264	1211	1247
648	339	126	65	995	641	197	129	1211	1665
243	943	46	188	424	1125	85	227	1308	1064
884	908	169	182	1349	1300	264	264	1314	1346
884	357	169	72	1168	738	227	152	1314	1349
209	321	40	62	436	629	83	123	1364	1218
