b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	61	106	11	1022	650	203	131	69	40
1091	63	207	11	1592	553	300	103	71	43
758	31	150	5	1052	276	208	53	77	51
38	766	8	145	173	908	36	175	82	4016
10	957	2	189	167	1107	35	221	82	4168
243	485	49	84	552	803	111	146	95	61
158	81	32	16	750	748	144	150	101	3728
662	1232	130	244	972	1498	195	300	125	80
700	207	140	45	923	396	189	87	126	81
1210	290	248	56	1427	482	299	100	137	82
1170	771	225	144	1563	1148	300	216	152	88
972	1	194	0	1236	263	247	54	184	112
711	1060	142	206	1560	1486	298	285	189	110
973	240	195	47	1533	882	300	168	191	111
572	7	115	3	1123	310	220	58	213	126
1088	52	218	10	1481	529	300	109	218	3207
1226	226	243	42	1483	563	298	111	222	2724
1	563	0	111	433	914	88	178	223	2724
115	170	24	33	421	421	85	84	248	1733
1266	54	255	10	1504	273	300	52	253	3648
1	739	0	150	527	958	107	195	265	1482
1	1379	0	265	478	1551	97	300	265	2657
1	134	0	27	507	329	104	68	265	4207
146	96	28	19	361	286	69	58	300	2390
910	129	171	25	1518	581	297	118	300	2391
488	937	95	183	1212	1540	236	300	303	1406
1212	1	236	0	1533	489	300	98	303	1407
1	173	0	35	1222	1353	239	264	304	1407
655	934	129	169	1218	1495	249	290	362	172
373	505	75	90	614	797	121	145	382	174
169	652	32	128	274	757	54	150	403	1429
1057	992	203	216	1469	1415	285	300	415	2541
666	615	138	122	843	764	175	153	433	196
934	381	191	76	1311	720	267	146	438	202
1	607	0	106	350	868	70	159	449	201
1	1101	0	208	448	1540	94	300	451	201
448	1	94	0	975	437	200	88	451	202
79	472	17	91	803	758	167	152	453	2656
1215	229	252	44	1436	441	300	90	477	2175
826	455	163	93	1423	1250	292	263	478	2175
158	851	29	168	314	1009	59	199	487	206
846	1044	170	206	1045	1240	214	250	557	955
627	1384	125	255	752	1558	155	295	632	229
645	14	130	3	950	265	201	62	632	230
89	241	21	49	314	647	66	132	689	248
1038	337	199	65	1386	696	269	136	762	263
952	1242	189	243	1256	1529	250	300	767	264
957	7	185	1	1527	577	299	115	773	267
1	1470	0	273	145	1604	29	300	775	265
145	1	29	0	805	352	155	66	775	266
286	211	56	35	607	542	121	106	786	275
990	538	197	105	1518	973	300	191	787	275
1	973	0	191	350	1267	61	241	788	275
1095	1327	219	254	1291	1537	261	300	792	281
893	806	176	162	1150	1000	225	198	810	282
48	829	9	167	419	1488	84	300	814	285
419	1	84	0	706	308	141	60	814	286
1	248	0	50	958	1287	197	265	816	287
229	262	47	54	1449	1501	287	297	817	289
950	1	198	0	1471	467	298	88	920	319
1285	405	248	82	1549	836	300	171	931	321
593	535	111	99	758	718	144	136	932	322
176	1067	38	206	626	1553	128	300	936	323
626	1	128	0	1203	482	248	103	936	324
542	39	112	9	736	227	154	49	949	937
486	418	99	76	1136	903	232	174	957	347
438	681	85	126	900	1332	179	259	958	340
872	820	164	159	1195	1177	230	232	962	343
24	268	5	50	300	715	63	143	979	354
216	1197	44	234	386	1356	81	267	983	357
1273	569	258	101	1470	853	299	159	989	3619
112	747	20	153	634	1390	123	285	990	1703
460	1152	97	222	805	1543	164	298	1010	365
830	1	169	0	1432	708	300	149	1010	366
7	586	1	124	525	1045	105	217	1011	366
169	1265	35	244	376	1478	73	281	1036	378
4	469	1	94	283	764	59	155	1040	380
800	689	165	134	942	786	195	156	1042	381
1035	1028	205	206	1222	1192	245	241	1050	387
331	131	70	25	1522	768	298	143	1069	395
10	768	2	143	197	915	38	171	1070	395
604	1078	119	204	871	1255	172	238	1074	3704
456	1119	92	230	705	1433	147	297	1125	421
973	284	195	52	1539	818	300	151	1135	417
1	818	0	151	732	1533	150	297	1136	417
904	1013	174	193	1497	1554	290	295	1141	427
1045	1137	213	222	1455	1528	296	300	1157	439
819	594	168	115	1473	1419	300	281	1187	451
948	878	198	172	1106	1061	230	209	1188	451
1107	856	224	174	1361	1362	275	273	1205	463
477	653	95	126	1162	1270	231	250	1234	476
884	580	169	120	1174	859	228	178	1314	3281
452	685	87	133	932	1272	182	250	1368	523
1209	1019	231	192	1541	1258	300	242	1369	525
1248	387	255	74	1409	546	286	104	1372	526
1	609	0	115	306	942	61	183	1426	544
