b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	634	1	123	601	1073	119	206	174	349
121	752	24	153	240	873	47	177	1028	352
1126	579	222	111	1508	803	300	163	1044	352
968	269	196	54	1228	527	246	102	1801	422
167	843	33	167	562	1157	110	230	3302	387
980	602	209	120	1452	816	300	159	3781	167
312	1046	56	193	680	1558	132	300	3844	383
661	582	139	111	868	789	181	153	3883	408
691	1425	147	270	862	1597	175	299	3884	116
691	789	147	153	862	961	175	182	3884	408
656	52	129	12	979	261	191	53	4161	418
1145	487	217	93	1575	869	300	170	4162	417
1	869	0	170	543	1471	107	293	4163	417
949	76	191	15	1426	443	285	90	4509	385
1	629	0	127	386	1004	77	202	5367	385
