b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	661	18	141	983	1466	190	300	415	10
146	557	27	115	860	1441	165	287	415	14
896	589	184	122	1292	1183	262	238	416	14
17	594	3	123	386	1178	74	237	3995	14
107	534	19	108	1009	1494	194	297	415	15
17	610	3	125	489	978	97	201	3995	15
120	355	25	77	783	1447	162	296	416	16
1	571	0	124	161	752	31	159	514	16
1271	323	256	70	1471	543	300	118	1955	16
1	543	0	118	443	985	86	204	1956	16
1271	986	256	197	1439	1163	293	236	1955	17
15	1134	3	230	375	1500	72	300	1956	17
469	24	97	4	681	261	143	54	416	18
1264	1026	255	210	1432	1482	289	300	4601	18
73	357	16	75	192	498	40	103	503	41
817	1	160	0	1093	279	219	59	1423	41
1146	847	234	177	1349	1355	278	285	1944	46
88	1	17	0	355	251	70	49	2288	64
352	623	70	131	963	1418	196	300	722	67
985	857	196	178	1485	1393	300	288	721	68
152	1	31	0	323	227	66	46	722	69
5	1084	1	232	272	1350	57	288	448	74
619	13	119	3	947	281	191	62	721	74
978	855	192	166	1204	1084	234	209	1431	75
982	487	200	97	1177	676	239	135	722	76
1147	728	221	154	1450	1020	282	210	415	90
525	4	110	1	1248	1031	252	212	416	90
1	224	0	47	823	898	165	186	343	96
1	402	0	88	362	760	67	155	4256	111
315	1172	62	242	622	1479	122	299	860	115
728	293	143	59	1241	830	244	168	921	115
983	472	199	102	1247	751	248	155	23	117
1071	1	218	0	1460	427	298	86	443	118
1	55	0	12	220	283	45	59	600	128
1291	936	258	201	1488	1134	300	243	2316	128
1	1134	0	243	263	1370	51	289	2317	128
664	259	126	52	1180	760	233	156	1163	129
1	1272	0	267	161	1423	34	300	1432	130
1201	614	229	125	1541	975	300	200	1369	132
1	975	0	200	396	1340	80	273	1370	132
1	250	0	53	396	590	80	124	1370	133
171	481	36	101	424	785	89	164	2235	139
647	226	120	49	878	435	170	95	823	169
94	1	18	0	512	545	100	112	1522	183
1066	152	211	32	1209	489	242	106	600	194
950	357	187	71	1272	585	256	120	1211	195
429	357	87	71	699	585	145	120	2917	195
1	517	0	105	218	680	45	140	3751	196
53	264	11	56	325	659	67	134	4985	207
609	194	116	42	1298	979	259	209	4685	209
1024	722	197	152	1358	1077	267	226	4873	211
1330	1013	267	219	1480	1200	300	259	1037	235
271	936	49	196	536	1228	104	256	1041	248
1201	497	240	105	1407	699	279	143	914	267
1298	1	252	0	1530	222	300	46	5366	273
1	222	0	46	1248	1454	255	300	5367	273
166	1	34	0	1259	1020	257	210	5367	275
1	818	0	163	701	1519	137	300	5367	276
701	1	137	0	1259	565	257	119	5367	277
