b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	315	58	61	713	733	141	148	6	4194
715	518	132	97	1015	839	193	163	90	4589
10	356	2	70	208	482	44	97	120	4372
514	592	110	121	738	813	152	163	144	4144
857	1421	178	269	998	1550	212	300	247	4082
164	116	35	20	421	330	85	63	248	5618
1005	225	202	46	1113	329	224	67	294	5312
746	1236	146	231	999	1497	194	281	295	3572
1084	1216	209	233	1311	1510	256	293	297	5310
451	16	90	3	562	140	112	28	327	5254
463	751	88	141	673	978	129	186	349	5097
822	309	162	58	1519	864	299	163	351	4722
376	701	70	131	836	1085	162	210	352	4722
1257	129	245	24	1493	358	294	72	434	5208
957	898	196	156	1117	1058	229	188	438	5244
590	823	115	150	781	1011	148	181	444	5224
176	1381	34	249	401	1619	77	294	459	5219
1161	55	242	10	1436	325	300	67	477	5894
178	1196	36	224	288	1304	57	245	478	4101
963	161	184	31	1545	835	300	161	481	5209
77	787	13	131	567	1134	105	199	487	120
1269	37	246	7	1470	257	286	50	488	4874
514	869	103	159	725	1018	145	187	493	5021
155	1109	32	202	488	1372	92	247	501	2520
741	848	145	158	933	1077	184	204	514	373
49	514	10	97	510	1189	102	235	526	5327
82	85	17	18	284	283	52	52	555	4992
472	486	98	91	607	645	123	121	625	5156
482	17	88	3	1064	616	204	121	633	5516
241	162	46	30	427	337	82	63	678	3928
383	1179	76	222	548	1340	112	256	699	770
1	964	0	183	151	1115	32	215	729	5032
1304	1386	264	266	1419	1528	288	296	729	5973
522	441	105	92	975	600	193	125	845	2449
870	1280	180	231	1029	1496	215	274	847	5177
445	332	94	66	580	452	122	90	847	5185
870	977	180	181	1029	1186	215	224	847	5433
599	201	124	37	864	500	180	100	853	3654
608	1151	126	230	864	1425	180	288	853	3719
5	562	1	114	523	1157	104	236	854	3654
1262	44	259	7	1407	189	294	42	861	4189
1257	1066	258	198	1434	1248	299	240	861	4331
1262	290	259	53	1407	436	294	88	861	4520
1273	930	260	190	1465	1127	300	231	865	5937
1267	329	260	64	1472	536	300	105	875	4674
1096	832	221	162	1472	1190	300	234	875	4967
319	954	64	170	520	1155	107	213	899	2635
1183	133	231	25	1422	384	280	77	942	121
1183	897	231	181	1422	1205	280	244	942	3974
275	1336	54	254	421	1477	82	282	1006	6052
719	719	152	142	1034	1012	211	196	1021	4017
1	655	0	113	289	1147	60	214	1063	3572
1	1	0	0	143	143	32	30	1064	4345
1	1012	0	213	457	1435	95	296	1117	5082
285	143	53	28	889	694	180	140	1161	4136
708	91	136	20	1222	612	242	127	1163	5722
961	1275	186	249	1146	1460	222	285	1281	5403
1040	541	194	101	1283	757	243	143	1304	1004
89	56	19	10	223	186	47	37	1310	1214
337	1092	71	212	698	1440	139	277	1310	3633
350	1	73	0	704	343	140	64	1310	3928
838	692	157	127	1066	967	200	181	1364	3982
1	333	0	61	572	501	116	94	1374	4638
730	1343	143	269	883	1496	174	300	1423	6021
752	1	151	0	863	113	172	21	1473	5756
1194	922	252	179	1436	1254	300	245	1521	3945
375	847	78	147	630	1102	123	192	1568	2475
713	817	146	159	1229	1253	253	247	1609	2563
1	365	0	70	374	693	68	129	1727	4672
451	540	90	99	1229	1189	241	227	1766	4249
1143	1238	229	213	1523	1618	300	284	1771	3814
86	1	16	0	674	501	129	95	1772	3815
447	454	92	89	646	676	132	135	1774	3821
115	614	21	117	542	1049	103	198	1776	3818
191	1	35	0	477	169	89	32	1776	3819
481	24	86	5	598	155	111	33	1795	4261
12	46	2	10	234	321	47	66	1796	4261
13	501	2	100	157	655	31	131	1906	4261
165	959	31	188	686	1244	137	247	1948	179
760	105	152	20	1117	431	224	88	1978	39
555	1	110	0	717	205	143	41	1980	3772
502	429	95	81	643	576	123	110	1991	4679
1092	976	211	198	1370	1215	266	246	2052	5876
1035	1289	214	252	1287	1507	266	299	2160	5942
1333	1	275	0	1443	110	300	24	2160	5943
1	110	0	24	194	309	39	63	2161	5943
551	709	111	135	944	1012	190	195	2199	4163
877	1	178	0	1146	262	230	50	2200	4164
192	392	39	80	340	514	68	104	2206	4164
280	715	51	136	540	988	103	192	2256	5769
933	816	176	144	1128	1139	215	205	2263	3700
1032	1509	205	257	1166	1643	227	279	2286	6177
322	523	64	96	551	821	108	155	2348	4200
1	705	0	140	363	1066	74	214	2361	4507
1078	609	205	112	1520	1082	294	209	2454	5028
31	652	6	131	279	864	59	176	2482	4911
201	71	39	12	975	733	197	146	2850	4591
781	465	161	84	1001	766	208	148	2856	4625
359	1170	78	242	497	1323	108	275	3095	6037
149	537	32	90	497	791	108	143	3095	6074
83	810	16	146	460	1141	96	213	3124	4276
319	387	63	70	817	689	163	133	3141	4260
59	319	10	57	687	852	133	163	3154	4920
647	680	137	120	1077	1253	225	235	3332	445
647	766	137	146	1077	1352	225	265	3332	450
703	806	146	149	1077	1310	225	251	3332	5718
441	193	84	34	710	462	132	82	3525	424
1179	582	243	106	1408	794	290	149	3526	5276
94	954	19	174	579	1225	117	225	3537	4131
513	382	99	78	846	743	165	148	3547	5275
204	304	44	60	445	535	94	108	3588	6167
688	1	135	0	914	234	180	47	3614	1119
107	436	21	85	325	1136	63	210	3648	6039
547	1238	102	230	822	1484	158	280	3649	6039
709	790	140	141	974	1035	200	195	3654	3675
407	553	78	108	582	741	115	148	3658	3706
377	1269	73	242	582	1523	115	295	3658	5516
923	741	185	135	1079	897	219	169	3687	4113
918	1312	184	241	1079	1471	219	275	3687	4130
