b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	824	202	159	1374	1229	289	247	5257	14
270	284	57	59	442	445	90	90	5492	31
478	868	97	155	1056	1457	215	275	1982	33
1	1220	0	247	361	1498	70	300	1983	34
361	1	70	0	587	259	113	50	1983	35
670	631	133	125	1300	1351	252	267	404	60
339	1329	68	245	569	1607	114	300	5239	87
491	182	97	31	851	856	167	166	279	105
1	1144	0	212	271	1561	54	295	3678	112
841	594	174	115	1241	1261	249	241	273	119
339	187	67	40	726	547	143	112	2949	123
1107	627	222	130	1256	823	254	172	2949	123
931	604	193	120	1175	908	243	183	4298	128
908	1336	172	251	1152	1576	221	300	765	190
