b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	154	89	30	1045	773	203	156	43	216
1022	857	206	178	1203	1021	246	215	251	15
1022	903	206	186	1203	1069	246	224	251	212
202	309	40	60	518	613	106	123	265	204
6	179	1	37	267	433	56	91	343	17
1	262	0	54	181	420	33	85	423	20
1	1093	0	214	399	1374	79	273	436	21
963	560	184	115	1445	978	281	198	481	22
77	52	13	11	345	339	64	66	487	23
1	834	0	165	671	1484	131	300	503	23
671	17	131	3	887	224	174	45	503	24
307	1	57	0	523	202	99	40	555	26
990	605	189	116	1555	1220	299	238	710	28
1	833	0	157	105	1344	21	263	711	28
1138	1	217	0	1564	436	300	85	756	30
1312	532	247	110	1525	747	287	150	778	206
1096	7	208	1	1599	666	298	125	778	208
846	1111	170	223	1299	1402	259	280	802	213
647	623	120	123	878	852	170	172	823	30
647	815	120	161	878	1046	170	211	823	85
1082	671	211	131	1333	997	261	196	897	31
666	619	132	123	1376	1462	277	297	1050	36
578	1	118	0	789	193	162	40	1126	7
11	1122	2	229	335	1456	60	295	1182	39
1086	914	213	186	1498	1346	292	274	1194	41
614	1	117	0	1180	488	231	100	1194	42
646	933	126	181	1081	1439	211	281	1217	44
1074	138	210	28	1298	359	251	69	1217	45
880	741	179	140	1406	1230	288	241	1230	45
1003	400	200	77	1445	779	283	148	1234	46
178	248	32	44	466	511	93	98	1234	46
932	1187	189	229	1154	1424	235	277	1250	46
385	123	75	23	685	402	129	73	1295	47
826	28	158	6	1164	279	225	58	1348	49
826	73	158	15	1073	329	209	68	1348	201
1	885	0	184	402	1205	81	250	1370	49
493	937	97	188	717	1155	140	230	1376	3
1	787	0	158	306	1080	61	216	1426	51
809	817	165	154	1012	1013	202	189	1432	52
870	315	162	57	1096	522	205	102	1435	50
1338	1	253	0	1566	228	300	47	1435	53
1132	12	220	2	1456	359	283	69	1497	45
664	769	130	157	920	1016	179	204	1497	53
705	5	140	1	946	382	187	76	1499	54
770	1094	151	216	1171	1501	230	299	1719	59
190	1	34	0	575	458	106	85	1761	61
17	804	2	154	510	1334	99	260	1792	61
