b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1279	252	242	1488	1540	295	295	639	438
1313	1292	268	233	1456	1497	298	274	2662	356
777	291	145	60	1049	501	202	104	2666	350
555	42	103	9	1351	405	264	78	2666	357
250	1216	50	237	487	1462	97	286	3520	295
948	1363	185	257	1076	1491	212	284	3546	501
616	139	124	25	778	302	155	56	3638	366
1	43	0	8	710	515	136	97	3779	481
971	583	207	112	1452	811	300	154	3781	481
152	452	33	91	356	656	71	129	3814	514
1237	342	248	63	1373	477	275	90	3819	351
1038	1322	201	269	1185	1469	232	300	3826	352
1185	1	232	0	1420	263	282	56	3826	353
1	1179	0	222	201	1379	42	264	3872	357
656	1170	138	225	758	1272	160	247	3883	125
382	234	76	50	889	606	180	126	3903	89
402	456	79	93	603	657	119	133	3961	409
1209	1	250	0	1372	164	280	30	3963	363
822	1439	156	277	934	1551	179	300	4172	302
1000	455	199	91	1507	826	300	165	4664	373
415	715	75	129	722	905	130	162	4886	326
