b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	963	12	188	329	1264	61	244	601	22
1437	10	263	2	1624	305	299	61	1	31
1	328	0	66	747	1113	151	231	2	31
958	11	193	2	1262	319	253	63	4509	57
1049	5	203	1	1535	555	297	108	461	58
429	1148	81	223	881	1555	169	300	462	58
853	4	174	1	1400	569	289	120	5291	62
1	1146	0	237	119	1264	24	261	5292	62
983	827	199	163	1375	1220	273	240	23	63
1	55	0	9	329	469	60	89	31	63
1287	1157	257	226	1485	1365	300	271	1948	63
1	1365	0	271	139	1516	27	300	1949	63
799	557	166	106	1094	860	226	170	2728	63
139	1	27	0	528	388	101	74	1949	64
1	416	0	80	196	605	39	117	1949	65
405	1320	86	271	545	1470	113	300	4815	67
725	839	154	169	1197	1385	254	287	1470	73
162	1179	33	233	334	1372	67	270	3848	74
89	276	18	57	351	927	72	195	858	76
772	331	160	62	1347	922	279	187	858	77
1311	773	249	153	1553	1051	298	213	5501	86
372	1082	76	224	721	1474	143	299	5148	91
733	46	145	9	889	205	177	42	5148	92
1194	676	242	140	1477	967	300	200	857	94
1	967	0	200	191	1438	38	296	858	94
944	1151	190	215	1294	1573	259	300	1925	95
402	736	82	136	816	1093	161	204	5148	95
1294	1	259	0	1506	222	300	42	1925	96
1088	763	221	147	1407	1073	294	217	861	98
76	806	18	155	379	1130	81	221	2396	120
605	303	118	64	900	678	179	143	4383	124
1105	1086	208	212	1228	1202	234	237	943	129
83	54	17	10	646	629	123	119	943	130
1013	528	199	109	1240	980	244	196	947	147
1	718	0	146	163	1055	32	211	948	147
50	251	8	45	1000	1492	205	300	2509	151
234	590	48	123	1160	1423	236	300	2508	152
1011	101	207	20	1459	384	300	82	2509	152
124	483	24	104	1261	1407	258	297	2510	153
998	14	189	3	1525	1104	287	208	778	154
1251	1172	235	240	1525	1481	290	300	4047	156
639	476	123	97	1478	1506	284	300	2291	168
641	482	118	99	1052	941	195	191	4	173
1025	290	191	58	1594	924	300	189	4	174
1	924	0	189	126	1053	27	217	5	174
1	986	0	189	426	1383	80	263	4	175
1165	600	228	113	1482	1005	289	193	5	175
394	408	78	81	875	821	171	163	5	176
766	37	148	7	1359	629	258	118	10	177
223	1121	42	223	578	1495	114	300	6	178
583	54	117	10	1201	606	244	121	7	178
578	1	114	0	713	137	141	28	6	179
25	67	5	13	627	1464	127	292	7	179
545	475	113	83	1010	915	203	169	9	181
470	1041	97	192	688	1302	135	239	2397	181
758	982	143	192	1122	1420	213	276	27	182
280	47	54	9	499	245	94	46	3	184
140	1071	25	208	455	1491	85	293	4	184
582	325	109	60	944	802	179	158	14	184
1315	372	249	71	1489	540	284	105	3	185
593	826	116	171	958	1225	192	256	64	189
406	150	78	28	928	613	173	113	39	190
1	406	0	80	320	745	63	146	43	192
977	58	200	12	1378	592	277	114	41	193
8	976	2	191	220	1174	46	233	1480	193
472	1102	89	214	870	1473	169	289	43	194
654	18	126	4	1132	553	221	113	43	195
925	61	182	12	1515	632	300	128	44	198
151	95	32	16	534	465	111	90	794	200
614	225	124	40	1479	1373	295	272	802	200
9	861	1	168	367	1495	76	298	803	200
1	1036	0	204	468	1486	100	300	793	203
341	1263	70	253	544	1493	111	300	795	204
569	771	118	156	839	1188	173	243	793	205
301	9	61	2	595	151	123	34	795	205
614	1194	126	233	806	1413	162	276	795	206
814	1022	162	196	1374	1535	276	300	803	206
327	106	67	21	603	558	122	109	1533	206
73	583	16	114	276	900	53	172	5302	206
626	93	129	19	980	476	202	100	796	207
73	457	15	89	332	688	68	135	794	208
357	446	68	88	1522	1480	294	298	931	209
1	1222	0	247	254	1480	49	298	4782	209
396	169	77	35	745	633	142	125	931	210
593	476	111	94	1302	1203	253	243	932	210
