b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	503	1	103	129	631	24	127	55	226
661	963	128	206	812	1110	161	238	55	435
593	1	118	0	1109	550	220	108	1174	539
868	683	180	148	1136	985	237	214	2528	19
393	976	86	200	707	1306	156	273	2606	411
366	1103	77	226	760	1493	148	300	2825	44
795	891	161	189	975	1052	201	224	3076	33
1420	1031	275	218	1534	1140	300	242	4378	172
1	1140	0	242	154	1372	35	296	4379	172
1249	54	242	11	1513	308	298	64	4639	448
198	257	40	57	560	656	118	142	4733	61
626	608	118	126	1336	1272	263	263	5111	53
808	1070	159	207	1253	1527	249	300	5131	550
