b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	514	125	97	1182	1100	234	209	4644	17
4	757	1	151	398	1081	77	215	4646	18
799	538	157	107	1502	1313	297	262	3709	21
53	1374	9	265	206	1543	41	300	2509	23
206	1	41	0	674	411	139	86	2509	24
1062	687	206	132	1522	933	295	183	461	26
147	1368	27	259	312	1551	62	299	1362	55
139	699	25	138	432	956	86	195	1362	67
312	631	56	126	873	1168	170	234	3844	87
319	1169	60	233	628	1462	128	298	1029	90
136	1026	27	208	389	1266	82	260	4510	91
897	558	168	103	1561	1213	300	233	3344	99
1	1213	0	233	240	1459	45	279	3345	99
1322	671	266	125	1481	811	299	154	4928	100
29	840	6	160	341	1146	71	225	4929	100
1174	593	241	118	1438	862	293	171	4882	103
690	767	143	163	1037	1067	218	230	2393	108
837	564	171	103	1475	1144	300	218	2216	111
1	1144	0	218	435	1548	90	300	2217	111
435	1	90	0	967	598	196	119	2217	112
124	722	25	144	707	1244	143	245	1283	213
1191	286	225	53	1385	505	262	95	745	232
219	654	44	129	371	815	77	164	4739	242
626	7	116	1	1476	541	284	109	1448	253
985	320	195	64	1348	800	263	156	13	300
991	870	204	167	1268	1119	257	213	1059	343
169	426	35	84	674	948	137	187	4223	354
108	120	18	26	316	359	55	71	5381	448
254	1215	51	233	510	1464	105	285	577	451
621	83	116	15	814	292	154	56	5379	451
1	251	0	48	1225	1536	242	300	842	471
1225	1	242	0	1507	263	300	54	842	472
6	245	1	51	399	657	81	133	843	472
934	147	189	33	1264	447	255	91	844	472
1101	449	221	85	1517	1002	300	190	849	480
263	815	52	154	737	1432	150	283	887	492
420	1282	88	244	638	1479	133	286	828	496
391	23	73	5	860	388	170	80	890	511
1	271	0	58	505	733	102	154	888	512
513	426	101	86	748	656	148	132	3023	519
445	21	88	4	760	335	153	71	1911	555
951	1172	194	229	1350	1462	277	288	1066	562
456	1284	93	254	586	1418	118	280	3509	576
933	772	192	154	1318	1158	269	230	552	616
356	543	74	103	1387	1557	274	300	553	631
13	201	2	39	909	928	175	179	554	632
1026	753	197	144	1498	1134	295	223	3458	731
816	999	161	211	1235	1407	250	299	478	732
1003	1	198	0	1423	384	292	84	478	733
1155	200	241	39	1441	518	299	104	632	752
967	41	196	8	1226	250	251	53	1911	763
1319	1085	267	218	1462	1233	298	251	5035	791
234	41	46	9	895	791	183	161	4688	800
611	376	125	70	870	612	177	115	712	815
859	1	163	0	1457	547	284	110	5048	819
934	136	186	25	1374	431	271	83	5047	820
29	363	5	70	589	524	111	102	5048	820
6	138	1	28	477	924	95	186	637	831
74	1	15	0	1203	1124	248	232	3607	920
283	1	55	0	582	382	116	76	3611	922
766	95	158	19	1156	489	230	93	3610	924
1434	471	269	84	1587	630	300	116	1478	966
1	170	0	33	365	542	74	109	1037	987
551	181	113	34	933	585	191	118	1405	991
393	1179	80	212	753	1542	147	279	421	993
103	512	20	105	377	672	77	138	1315	1027
182	766	35	149	386	970	77	190	1233	1028
213	920	44	181	496	1292	102	260	2917	1084
