b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	134	0	1071	434	192	85	1287	6
1090	338	203	64	1574	841	300	165	1290	6
1	841	0	165	213	1063	44	211	1291	6
643	358	133	69	1265	1063	260	211	1725	6
668	546	133	108	1079	1009	221	209	1284	7
1167	926	224	191	1416	1168	274	238	1288	7
825	110	153	23	1376	644	261	127	1723	8
808	864	156	172	1020	1071	199	214	1311	21
487	1	91	0	790	352	148	64	1707	25
1211	699	248	146	1467	1052	298	221	1626	30
628	11	124	2	1393	773	279	158	4921	45
1013	18	201	4	1530	643	300	128	1513	51
674	419	128	81	1393	813	277	165	1513	52
840	314	167	65	1032	479	204	98	5008	58
383	314	76	69	548	478	112	104	699	72
